onset	duration	trial_type	value	sample
223.987	1.0	NonTarget	1	223987
224.204	1.0	NonTarget	1	224204
224.426	1.0	NonTarget	1	224426
224.64	1.0	NonTarget	1	224640
224.871	1.0	Target	2	224871
225.071	1.0	NonTarget	1	225071
225.288	1.0	Target	2	225288
225.508	1.0	NonTarget	1	225508
225.722	1.0	NonTarget	1	225722
225.937	1.0	NonTarget	1	225937
226.159	1.0	NonTarget	1	226159
226.374	1.0	NonTarget	1	226374
226.591	1.0	NonTarget	1	226591
226.805	1.0	NonTarget	1	226805
227.021	1.0	NonTarget	1	227021
227.237	1.0	Target	2	227237
227.454	1.0	NonTarget	1	227454
227.672	1.0	NonTarget	1	227672
227.888	1.0	NonTarget	1	227888
228.112	1.0	NonTarget	1	228112
228.326	1.0	NonTarget	1	228326
228.539	1.0	NonTarget	1	228539
228.756	1.0	Target	2	228756
236.721	1.0	NonTarget	1	236721
236.777	1.0	NonTarget	1	236777
236.955	1.0	Target	2	236955
237.156	1.0	NonTarget	1	237156
237.375	1.0	NonTarget	1	237375
237.589	1.0	NonTarget	1	237589
237.807	1.0	NonTarget	1	237807
238.022	1.0	NonTarget	1	238022
238.26	1.0	Target	2	238260
238.455	1.0	NonTarget	1	238455
238.67	1.0	NonTarget	1	238670
238.897	1.0	NonTarget	1	238897
239.108	1.0	NonTarget	1	239108
239.321	1.0	NonTarget	1	239321
239.537	1.0	NonTarget	1	239537
239.755	1.0	NonTarget	1	239755
239.972	1.0	Target	2	239972
240.191	1.0	NonTarget	1	240191
240.407	1.0	Target	2	240407
240.631	1.0	NonTarget	1	240631
240.839	1.0	NonTarget	1	240839
241.055	1.0	NonTarget	1	241055
241.27	1.0	NonTarget	1	241270
241.487	1.0	NonTarget	1	241487
241.704	1.0	NonTarget	1	241704
241.922	1.0	Target	2	241922
242.143	1.0	NonTarget	1	242143
242.354	1.0	NonTarget	1	242354
242.602	1.0	NonTarget	1	242602
242.789	1.0	NonTarget	1	242789
243.01	1.0	NonTarget	1	243010
243.221	1.0	Target	2	243221
243.447	1.0	NonTarget	1	243447
243.654	1.0	NonTarget	1	243654
243.874	1.0	NonTarget	1	243874
244.087	1.0	NonTarget	1	244087
244.304	1.0	NonTarget	1	244304
244.523	1.0	NonTarget	1	244523
244.738	1.0	NonTarget	1	244738
244.954	1.0	NonTarget	1	244954
245.17	1.0	NonTarget	1	245170
245.394	1.0	Target	2	245394
245.604	1.0	NonTarget	1	245604
245.82	1.0	NonTarget	1	245820
246.037	1.0	NonTarget	1	246037
246.254	1.0	NonTarget	1	246254
246.473	1.0	NonTarget	1	246473
246.689	1.0	Target	2	246689
246.905	1.0	NonTarget	1	246905
247.124	1.0	NonTarget	1	247124
247.347	1.0	NonTarget	1	247347
247.554	1.0	NonTarget	1	247554
247.772	1.0	NonTarget	1	247772
247.988	1.0	Target	2	247988
248.207	1.0	NonTarget	1	248207
248.421	1.0	NonTarget	1	248421
248.64	1.0	Target	2	248640
248.855	1.0	NonTarget	1	248855
249.076	1.0	NonTarget	1	249076
249.287	1.0	NonTarget	1	249287
257.284	1.0	NonTarget	1	257284
257.327	1.0	NonTarget	1	257327
257.49	1.0	NonTarget	1	257490
257.704	1.0	Target	2	257704
257.92	1.0	NonTarget	1	257920
258.141	1.0	NonTarget	1	258141
258.373	1.0	NonTarget	1	258373
258.585	1.0	NonTarget	1	258585
258.787	1.0	NonTarget	1	258787
259.007	1.0	Target	2	259007
259.228	1.0	NonTarget	1	259228
259.444	1.0	NonTarget	1	259444
259.656	1.0	NonTarget	1	259656
259.871	1.0	NonTarget	1	259871
260.087	1.0	NonTarget	1	260087
260.306	1.0	NonTarget	1	260306
260.522	1.0	NonTarget	1	260522
260.744	1.0	Target	2	260744
260.957	1.0	NonTarget	1	260957
261.174	1.0	NonTarget	1	261174
261.389	1.0	NonTarget	1	261389
261.604	1.0	NonTarget	1	261604
261.826	1.0	Target	2	261826
262.04	1.0	NonTarget	1	262040
262.256	1.0	NonTarget	1	262256
262.473	1.0	NonTarget	1	262473
262.687	1.0	Target	2	262687
262.914	1.0	NonTarget	1	262914
263.125	1.0	NonTarget	1	263125
263.34	1.0	NonTarget	1	263340
263.556	1.0	Target	2	263556
263.77	1.0	NonTarget	1	263770
263.987	1.0	NonTarget	1	263987
264.204	1.0	NonTarget	1	264204
264.423	1.0	NonTarget	1	264423
264.637	1.0	NonTarget	1	264637
264.856	1.0	NonTarget	1	264856
265.07	1.0	NonTarget	1	265070
265.292	1.0	Target	2	265292
265.503	1.0	NonTarget	1	265503
265.723	1.0	NonTarget	1	265723
265.937	1.0	NonTarget	1	265937
266.155	1.0	NonTarget	1	266155
266.373	1.0	NonTarget	1	266373
266.587	1.0	NonTarget	1	266587
266.806	1.0	Target	2	266806
267.02	1.0	NonTarget	1	267020
267.24	1.0	NonTarget	1	267240
267.464	1.0	NonTarget	1	267464
267.67	1.0	NonTarget	1	267670
267.903	1.0	NonTarget	1	267903
268.103	1.0	NonTarget	1	268103
268.323	1.0	Target	2	268323
268.538	1.0	NonTarget	1	268538
268.753	1.0	NonTarget	1	268753
268.973	1.0	Target	2	268973
269.187	1.0	NonTarget	1	269187
269.407	1.0	NonTarget	1	269407
269.62	1.0	NonTarget	1	269620
269.837	1.0	NonTarget	1	269837
277.87	1.0	NonTarget	1	277870
277.917	1.0	NonTarget	1	277917
278.09	1.0	Target	2	278090
278.306	1.0	NonTarget	1	278306
278.52	1.0	NonTarget	1	278520
278.737	1.0	NonTarget	1	278737
278.959	1.0	NonTarget	1	278959
279.17	1.0	Target	2	279170
279.39	1.0	NonTarget	1	279390
279.607	1.0	NonTarget	1	279607
279.82	1.0	NonTarget	1	279820
280.036	1.0	NonTarget	1	280036
280.265	1.0	NonTarget	1	280265
280.473	1.0	Target	2	280473
280.69	1.0	NonTarget	1	280690
280.903	1.0	NonTarget	1	280903
281.123	1.0	NonTarget	1	281123
281.343	1.0	NonTarget	1	281343
281.553	1.0	NonTarget	1	281553
281.776	1.0	NonTarget	1	281776
281.99	1.0	NonTarget	1	281990
282.209	1.0	NonTarget	1	282209
282.422	1.0	Target	2	282422
282.637	1.0	NonTarget	1	282637
282.855	1.0	NonTarget	1	282855
283.073	1.0	NonTarget	1	283073
283.297	1.0	NonTarget	1	283297
283.503	1.0	NonTarget	1	283503
283.72	1.0	Target	2	283720
283.94	1.0	NonTarget	1	283940
284.16	1.0	NonTarget	1	284160
284.37	1.0	Target	2	284370
284.587	1.0	NonTarget	1	284587
284.814	1.0	NonTarget	1	284814
285.02	1.0	NonTarget	1	285020
285.247	1.0	NonTarget	1	285247
285.454	1.0	NonTarget	1	285454
285.67	1.0	Target	2	285670
285.891	1.0	NonTarget	1	285891
286.106	1.0	NonTarget	1	286106
286.321	1.0	NonTarget	1	286321
286.553	1.0	NonTarget	1	286553
286.754	1.0	NonTarget	1	286754
286.973	1.0	Target	2	286973
287.187	1.0	NonTarget	1	287187
287.404	1.0	NonTarget	1	287404
287.623	1.0	NonTarget	1	287623
287.844	1.0	NonTarget	1	287844
288.053	1.0	NonTarget	1	288053
288.273	1.0	NonTarget	1	288273
288.496	1.0	Target	2	288496
288.707	1.0	NonTarget	1	288707
288.92	1.0	NonTarget	1	288920
289.152	1.0	NonTarget	1	289152
289.363	1.0	Target	2	289363
289.57	1.0	NonTarget	1	289570
289.786	1.0	NonTarget	1	289786
290.005	1.0	NonTarget	1	290005
290.221	1.0	NonTarget	1	290221
290.437	1.0	NonTarget	1	290437
298.469	1.0	NonTarget	1	298469
298.52	1.0	NonTarget	1	298520
298.686	1.0	Target	2	298686
298.902	1.0	NonTarget	1	298902
299.12	1.0	NonTarget	1	299120
299.338	1.0	NonTarget	1	299338
299.554	1.0	NonTarget	1	299554
299.769	1.0	NonTarget	1	299769
299.994	1.0	NonTarget	1	299994
300.203	1.0	NonTarget	1	300203
300.421	1.0	NonTarget	1	300421
300.637	1.0	Target	2	300637
300.856	1.0	NonTarget	1	300856
301.072	1.0	NonTarget	1	301072
301.288	1.0	Target	2	301288
301.504	1.0	NonTarget	1	301504
301.723	1.0	NonTarget	1	301723
301.936	1.0	NonTarget	1	301936
302.156	1.0	NonTarget	1	302156
302.376	1.0	Target	2	302376
302.586	1.0	NonTarget	1	302586
302.813	1.0	NonTarget	1	302813
303.02	1.0	NonTarget	1	303020
303.241	1.0	NonTarget	1	303241
303.454	1.0	NonTarget	1	303454
303.669	1.0	NonTarget	1	303669
303.888	1.0	NonTarget	1	303888
304.103	1.0	NonTarget	1	304103
304.32	1.0	NonTarget	1	304320
304.537	1.0	Target	2	304537
304.753	1.0	NonTarget	1	304753
304.972	1.0	NonTarget	1	304972
305.19	1.0	Target	2	305190
305.407	1.0	NonTarget	1	305407
305.623	1.0	NonTarget	1	305623
305.84	1.0	NonTarget	1	305840
306.053	1.0	NonTarget	1	306053
306.279	1.0	NonTarget	1	306279
306.487	1.0	Target	2	306487
306.706	1.0	NonTarget	1	306706
306.919	1.0	NonTarget	1	306919
307.138	1.0	NonTarget	1	307138
307.361	1.0	NonTarget	1	307361
307.573	1.0	NonTarget	1	307573
307.786	1.0	NonTarget	1	307786
308.005	1.0	NonTarget	1	308005
308.222	1.0	Target	2	308222
308.439	1.0	NonTarget	1	308439
308.653	1.0	Target	2	308653
308.869	1.0	NonTarget	1	308869
309.088	1.0	NonTarget	1	309088
309.303	1.0	NonTarget	1	309303
309.523	1.0	NonTarget	1	309523
309.736	1.0	NonTarget	1	309736
309.955	1.0	NonTarget	1	309955
310.173	1.0	NonTarget	1	310173
310.386	1.0	Target	2	310386
310.612	1.0	NonTarget	1	310612
310.819	1.0	NonTarget	1	310819
311.036	1.0	NonTarget	1	311036
319.019	1.0	NonTarget	1	319019
319.07	1.0	NonTarget	1	319070
319.237	1.0	NonTarget	1	319237
319.467	1.0	Target	2	319467
319.674	1.0	NonTarget	1	319674
319.888	1.0	NonTarget	1	319888
320.104	1.0	Target	2	320104
320.319	1.0	NonTarget	1	320319
320.539	1.0	NonTarget	1	320539
320.755	1.0	NonTarget	1	320755
320.969	1.0	NonTarget	1	320969
321.186	1.0	NonTarget	1	321186
321.415	1.0	NonTarget	1	321415
321.619	1.0	Target	2	321619
321.836	1.0	NonTarget	1	321836
322.056	1.0	NonTarget	1	322056
322.275	1.0	NonTarget	1	322275
322.489	1.0	NonTarget	1	322489
322.708	1.0	NonTarget	1	322708
322.919	1.0	NonTarget	1	322919
323.136	1.0	NonTarget	1	323136
323.352	1.0	Target	2	323352
323.574	1.0	NonTarget	1	323574
323.788	1.0	NonTarget	1	323788
324.005	1.0	NonTarget	1	324005
324.219	1.0	NonTarget	1	324219
324.44	1.0	NonTarget	1	324440
324.653	1.0	NonTarget	1	324653
324.871	1.0	Target	2	324871
325.086	1.0	NonTarget	1	325086
325.302	1.0	NonTarget	1	325302
325.526	1.0	NonTarget	1	325526
325.738	1.0	Target	2	325738
325.953	1.0	NonTarget	1	325953
326.169	1.0	NonTarget	1	326169
326.386	1.0	NonTarget	1	326386
326.602	1.0	NonTarget	1	326602
326.831	1.0	Target	2	326831
327.036	1.0	NonTarget	1	327036
327.253	1.0	NonTarget	1	327253
327.483	1.0	NonTarget	1	327483
327.688	1.0	NonTarget	1	327688
327.902	1.0	NonTarget	1	327902
328.119	1.0	NonTarget	1	328119
328.336	1.0	NonTarget	1	328336
328.557	1.0	NonTarget	1	328557
328.771	1.0	NonTarget	1	328771
328.99	1.0	Target	2	328990
329.213	1.0	NonTarget	1	329213
329.421	1.0	Target	2	329421
329.638	1.0	NonTarget	1	329638
329.853	1.0	NonTarget	1	329853
330.069	1.0	NonTarget	1	330069
330.286	1.0	NonTarget	1	330286
330.505	1.0	NonTarget	1	330505
330.719	1.0	NonTarget	1	330719
330.936	1.0	NonTarget	1	330936
331.155	1.0	Target	2	331155
331.37	1.0	NonTarget	1	331370
331.586	1.0	NonTarget	1	331586
339.553	1.0	NonTarget	1	339553
339.598	1.0	NonTarget	1	339598
339.774	1.0	NonTarget	1	339774
339.988	1.0	NonTarget	1	339988
340.204	1.0	Target	2	340204
340.419	1.0	NonTarget	1	340419
340.638	1.0	NonTarget	1	340638
340.854	1.0	NonTarget	1	340854
341.069	1.0	Target	2	341069
341.285	1.0	NonTarget	1	341285
341.502	1.0	NonTarget	1	341502
341.719	1.0	NonTarget	1	341719
341.938	1.0	Target	2	341938
342.152	1.0	NonTarget	1	342152
342.369	1.0	NonTarget	1	342369
342.589	1.0	NonTarget	1	342589
342.805	1.0	NonTarget	1	342805
343.019	1.0	NonTarget	1	343019
343.236	1.0	NonTarget	1	343236
343.464	1.0	NonTarget	1	343464
343.672	1.0	NonTarget	1	343672
343.888	1.0	NonTarget	1	343888
344.102	1.0	Target	2	344102
344.322	1.0	NonTarget	1	344322
344.536	1.0	NonTarget	1	344536
344.755	1.0	NonTarget	1	344755
344.969	1.0	NonTarget	1	344969
345.185	1.0	Target	2	345185
345.412	1.0	NonTarget	1	345412
345.622	1.0	NonTarget	1	345622
345.837	1.0	NonTarget	1	345837
346.052	1.0	Target	2	346052
346.272	1.0	NonTarget	1	346272
346.486	1.0	NonTarget	1	346486
346.708	1.0	NonTarget	1	346708
346.919	1.0	NonTarget	1	346919
347.136	1.0	NonTarget	1	347136
347.352	1.0	NonTarget	1	347352
347.571	1.0	NonTarget	1	347571
347.787	1.0	NonTarget	1	347787
348.005	1.0	NonTarget	1	348005
348.223	1.0	Target	2	348223
348.435	1.0	NonTarget	1	348435
348.655	1.0	NonTarget	1	348655
348.882	1.0	Target	2	348882
349.085	1.0	NonTarget	1	349085
349.302	1.0	NonTarget	1	349302
349.526	1.0	NonTarget	1	349526
349.737	1.0	Target	2	349737
349.952	1.0	NonTarget	1	349952
350.173	1.0	NonTarget	1	350173
350.39	1.0	NonTarget	1	350390
350.602	1.0	NonTarget	1	350602
350.82	1.0	NonTarget	1	350820
351.036	1.0	NonTarget	1	351036
351.256	1.0	NonTarget	1	351256
351.475	1.0	NonTarget	1	351475
351.687	1.0	NonTarget	1	351687
351.903	1.0	NonTarget	1	351903
352.119	1.0	Target	2	352119
360.069	1.0	NonTarget	1	360069
360.115	1.0	NonTarget	1	360115
360.291	1.0	NonTarget	1	360291
360.502	1.0	NonTarget	1	360502
360.724	1.0	Target	2	360724
360.936	1.0	NonTarget	1	360936
361.152	1.0	Target	2	361152
361.371	1.0	NonTarget	1	361371
361.587	1.0	NonTarget	1	361587
361.804	1.0	NonTarget	1	361804
362.024	1.0	NonTarget	1	362024
362.238	1.0	NonTarget	1	362238
362.455	1.0	NonTarget	1	362455
362.67	1.0	NonTarget	1	362670
362.885	1.0	NonTarget	1	362885
363.109	1.0	NonTarget	1	363109
363.325	1.0	NonTarget	1	363325
363.541	1.0	Target	2	363541
363.758	1.0	NonTarget	1	363758
363.968	1.0	NonTarget	1	363968
364.185	1.0	Target	2	364185
364.404	1.0	NonTarget	1	364404
364.618	1.0	NonTarget	1	364618
364.836	1.0	NonTarget	1	364836
365.052	1.0	Target	2	365052
365.268	1.0	NonTarget	1	365268
365.487	1.0	NonTarget	1	365487
365.702	1.0	NonTarget	1	365702
365.918	1.0	NonTarget	1	365918
366.14	1.0	NonTarget	1	366140
366.352	1.0	NonTarget	1	366352
366.569	1.0	NonTarget	1	366569
366.785	1.0	NonTarget	1	366785
367.006	1.0	NonTarget	1	367006
367.219	1.0	Target	2	367219
367.437	1.0	NonTarget	1	367437
367.656	1.0	NonTarget	1	367656
367.868	1.0	NonTarget	1	367868
368.088	1.0	NonTarget	1	368088
368.304	1.0	NonTarget	1	368304
368.521	1.0	NonTarget	1	368521
368.735	1.0	Target	2	368735
368.951	1.0	NonTarget	1	368951
369.178	1.0	Target	2	369178
369.386	1.0	NonTarget	1	369386
369.602	1.0	NonTarget	1	369602
369.821	1.0	NonTarget	1	369821
370.046	1.0	NonTarget	1	370046
370.257	1.0	NonTarget	1	370257
370.47	1.0	NonTarget	1	370470
370.685	1.0	NonTarget	1	370685
370.902	1.0	NonTarget	1	370902
371.128	1.0	Target	2	371128
371.337	1.0	NonTarget	1	371337
371.551	1.0	NonTarget	1	371551
371.769	1.0	NonTarget	1	371769
371.985	1.0	NonTarget	1	371985
372.217	1.0	NonTarget	1	372217
372.421	1.0	NonTarget	1	372421
372.635	1.0	Target	2	372635
380.585	1.0	Target	2	380585
380.632	1.0	NonTarget	1	380632
380.801	1.0	NonTarget	1	380801
381.021	1.0	NonTarget	1	381021
381.238	1.0	NonTarget	1	381238
381.455	1.0	NonTarget	1	381455
381.668	1.0	NonTarget	1	381668
381.885	1.0	NonTarget	1	381885
382.101	1.0	NonTarget	1	382101
382.326	1.0	Target	2	382326
382.535	1.0	NonTarget	1	382535
382.754	1.0	NonTarget	1	382754
382.969	1.0	NonTarget	1	382969
383.187	1.0	NonTarget	1	383187
383.403	1.0	NonTarget	1	383403
383.618	1.0	NonTarget	1	383618
383.84	1.0	Target	2	383840
384.055	1.0	NonTarget	1	384055
384.268	1.0	NonTarget	1	384268
384.485	1.0	Target	2	384485
384.701	1.0	NonTarget	1	384701
384.919	1.0	NonTarget	1	384919
385.137	1.0	NonTarget	1	385137
385.362	1.0	NonTarget	1	385362
385.568	1.0	NonTarget	1	385568
385.786	1.0	NonTarget	1	385786
386.002	1.0	NonTarget	1	386002
386.218	1.0	Target	2	386218
386.435	1.0	NonTarget	1	386435
386.655	1.0	NonTarget	1	386655
386.868	1.0	NonTarget	1	386868
387.088	1.0	NonTarget	1	387088
387.303	1.0	NonTarget	1	387303
387.532	1.0	Target	2	387532
387.734	1.0	NonTarget	1	387734
387.955	1.0	NonTarget	1	387955
388.179	1.0	NonTarget	1	388179
388.385	1.0	NonTarget	1	388385
388.601	1.0	Target	2	388601
388.818	1.0	NonTarget	1	388818
389.035	1.0	NonTarget	1	389035
389.252	1.0	NonTarget	1	389252
389.468	1.0	NonTarget	1	389468
389.689	1.0	NonTarget	1	389689
389.904	1.0	NonTarget	1	389904
390.123	1.0	Target	2	390123
390.335	1.0	NonTarget	1	390335
390.555	1.0	NonTarget	1	390555
390.771	1.0	NonTarget	1	390771
390.989	1.0	NonTarget	1	390989
391.207	1.0	Target	2	391207
391.418	1.0	NonTarget	1	391418
391.639	1.0	NonTarget	1	391639
391.854	1.0	NonTarget	1	391854
392.07	1.0	NonTarget	1	392070
392.284	1.0	NonTarget	1	392284
392.501	1.0	Target	2	392501
392.724	1.0	NonTarget	1	392724
392.939	1.0	NonTarget	1	392939
393.152	1.0	NonTarget	1	393152
401.135	1.0	NonTarget	1	401135
401.181	1.0	NonTarget	1	401181
401.351	1.0	NonTarget	1	401351
401.572	1.0	NonTarget	1	401572
401.791	1.0	Target	2	401791
402.001	1.0	NonTarget	1	402001
402.224	1.0	Target	2	402224
402.439	1.0	NonTarget	1	402439
402.651	1.0	NonTarget	1	402651
402.872	1.0	NonTarget	1	402872
403.085	1.0	NonTarget	1	403085
403.302	1.0	NonTarget	1	403302
403.52	1.0	Target	2	403520
403.737	1.0	NonTarget	1	403737
403.968	1.0	NonTarget	1	403968
404.168	1.0	NonTarget	1	404168
404.393	1.0	NonTarget	1	404393
404.601	1.0	NonTarget	1	404601
404.819	1.0	NonTarget	1	404819
405.034	1.0	NonTarget	1	405034
405.251	1.0	NonTarget	1	405251
405.472	1.0	NonTarget	1	405472
405.686	1.0	NonTarget	1	405686
405.902	1.0	Target	2	405902
406.118	1.0	NonTarget	1	406118
406.338	1.0	NonTarget	1	406338
406.562	1.0	Target	2	406562
406.772	1.0	NonTarget	1	406772
406.984	1.0	NonTarget	1	406984
407.204	1.0	NonTarget	1	407204
407.419	1.0	NonTarget	1	407419
407.637	1.0	NonTarget	1	407637
407.852	1.0	Target	2	407852
408.072	1.0	NonTarget	1	408072
408.302	1.0	NonTarget	1	408302
408.501	1.0	NonTarget	1	408501
408.718	1.0	NonTarget	1	408718
408.935	1.0	NonTarget	1	408935
409.154	1.0	Target	2	409154
409.368	1.0	NonTarget	1	409368
409.587	1.0	NonTarget	1	409587
409.802	1.0	NonTarget	1	409802
410.018	1.0	Target	2	410018
410.24	1.0	NonTarget	1	410240
410.454	1.0	NonTarget	1	410454
410.677	1.0	NonTarget	1	410677
410.885	1.0	NonTarget	1	410885
411.101	1.0	NonTarget	1	411101
411.323	1.0	NonTarget	1	411323
411.536	1.0	NonTarget	1	411536
411.751	1.0	NonTarget	1	411751
411.968	1.0	NonTarget	1	411968
412.189	1.0	NonTarget	1	412189
412.404	1.0	Target	2	412404
412.622	1.0	NonTarget	1	412622
412.835	1.0	NonTarget	1	412835
413.081	1.0	NonTarget	1	413081
413.268	1.0	NonTarget	1	413268
413.486	1.0	NonTarget	1	413486
413.701	1.0	Target	2	413701
421.653	1.0	NonTarget	1	421653
421.704	1.0	Target	2	421704
421.867	1.0	NonTarget	1	421867
422.088	1.0	NonTarget	1	422088
422.305	1.0	NonTarget	1	422305
422.519	1.0	NonTarget	1	422519
422.738	1.0	NonTarget	1	422738
422.959	1.0	NonTarget	1	422959
423.171	1.0	NonTarget	1	423171
423.386	1.0	NonTarget	1	423386
423.601	1.0	NonTarget	1	423601
423.818	1.0	Target	2	423818
424.034	1.0	NonTarget	1	424034
424.254	1.0	Target	2	424254
424.467	1.0	NonTarget	1	424467
424.684	1.0	NonTarget	1	424684
424.902	1.0	NonTarget	1	424902
425.126	1.0	NonTarget	1	425126
425.342	1.0	NonTarget	1	425342
425.551	1.0	NonTarget	1	425551
425.77	1.0	NonTarget	1	425770
425.985	1.0	NonTarget	1	425985
426.206	1.0	Target	2	426206
426.43	1.0	NonTarget	1	426430
426.657	1.0	NonTarget	1	426657
426.851	1.0	Target	2	426851
427.07	1.0	NonTarget	1	427070
427.288	1.0	NonTarget	1	427288
427.502	1.0	NonTarget	1	427502
427.718	1.0	NonTarget	1	427718
427.94	1.0	Target	2	427940
428.18	1.0	NonTarget	1	428180
428.375	1.0	NonTarget	1	428375
428.585	1.0	NonTarget	1	428585
428.813	1.0	NonTarget	1	428813
429.017	1.0	NonTarget	1	429017
429.234	1.0	NonTarget	1	429234
429.451	1.0	NonTarget	1	429451
429.667	1.0	Target	2	429667
429.884	1.0	NonTarget	1	429884
430.1	1.0	NonTarget	1	430100
430.319	1.0	NonTarget	1	430319
430.534	1.0	NonTarget	1	430534
430.758	1.0	Target	2	430758
430.967	1.0	NonTarget	1	430967
431.185	1.0	NonTarget	1	431185
431.401	1.0	NonTarget	1	431401
431.617	1.0	NonTarget	1	431617
431.842	1.0	NonTarget	1	431842
432.063	1.0	NonTarget	1	432063
432.268	1.0	NonTarget	1	432268
432.484	1.0	NonTarget	1	432484
432.701	1.0	Target	2	432701
432.926	1.0	NonTarget	1	432926
433.136	1.0	NonTarget	1	433136
433.351	1.0	Target	2	433351
433.572	1.0	NonTarget	1	433572
433.785	1.0	NonTarget	1	433785
434.004	1.0	NonTarget	1	434004
434.223	1.0	NonTarget	1	434223
442.168	1.0	NonTarget	1	442168
442.218	1.0	NonTarget	1	442218
442.391	1.0	NonTarget	1	442391
442.601	1.0	Target	2	442601
442.824	1.0	NonTarget	1	442824
443.037	1.0	NonTarget	1	443037
443.251	1.0	NonTarget	1	443251
443.488	1.0	NonTarget	1	443488
443.684	1.0	NonTarget	1	443684
443.908	1.0	Target	2	443908
444.12	1.0	NonTarget	1	444120
444.334	1.0	NonTarget	1	444334
444.551	1.0	NonTarget	1	444551
444.789	1.0	NonTarget	1	444789
444.987	1.0	NonTarget	1	444987
445.2	1.0	NonTarget	1	445200
445.421	1.0	NonTarget	1	445421
445.634	1.0	Target	2	445634
445.853	1.0	NonTarget	1	445853
446.069	1.0	NonTarget	1	446069
446.294	1.0	NonTarget	1	446294
446.5	1.0	NonTarget	1	446500
446.72	1.0	Target	2	446720
446.937	1.0	NonTarget	1	446937
447.154	1.0	NonTarget	1	447154
447.371	1.0	NonTarget	1	447371
447.584	1.0	Target	2	447584
447.803	1.0	NonTarget	1	447803
448.02	1.0	NonTarget	1	448020
448.234	1.0	NonTarget	1	448234
448.454	1.0	Target	2	448454
448.675	1.0	NonTarget	1	448675
448.884	1.0	NonTarget	1	448884
449.101	1.0	NonTarget	1	449101
449.32	1.0	NonTarget	1	449320
