onset	duration	trial_type	value	sample
229.614	1.0	NonTarget	1	229614
229.831	1.0	NonTarget	1	229831
230.046	1.0	Target	2	230046
230.261	1.0	NonTarget	1	230261
230.481	1.0	NonTarget	1	230481
230.695	1.0	Target	2	230695
230.912	1.0	NonTarget	1	230912
231.131	1.0	NonTarget	1	231131
231.348	1.0	NonTarget	1	231348
239.344	1.0	NonTarget	1	239344
239.386	1.0	NonTarget	1	239386
239.569	1.0	NonTarget	1	239569
239.78	1.0	Target	2	239780
239.999	1.0	NonTarget	1	239999
240.212	1.0	NonTarget	1	240212
240.428	1.0	NonTarget	1	240428
240.653	1.0	NonTarget	1	240653
240.865	1.0	NonTarget	1	240865
241.079	1.0	Target	2	241079
241.298	1.0	NonTarget	1	241298
241.515	1.0	NonTarget	1	241515
241.74	1.0	NonTarget	1	241740
241.945	1.0	NonTarget	1	241945
242.174	1.0	NonTarget	1	242174
242.384	1.0	NonTarget	1	242384
242.613	1.0	NonTarget	1	242613
242.811	1.0	Target	2	242811
243.028	1.0	NonTarget	1	243028
243.249	1.0	NonTarget	1	243249
243.461	1.0	NonTarget	1	243461
243.681	1.0	NonTarget	1	243681
243.898	1.0	Target	2	243898
244.111	1.0	NonTarget	1	244111
244.331	1.0	NonTarget	1	244331
244.544	1.0	NonTarget	1	244544
244.792	1.0	Target	2	244792
244.978	1.0	NonTarget	1	244978
245.196	1.0	NonTarget	1	245196
245.412	1.0	NonTarget	1	245412
245.64	1.0	Target	2	245640
245.85	1.0	NonTarget	1	245850
246.062	1.0	NonTarget	1	246062
246.278	1.0	NonTarget	1	246278
246.505	1.0	NonTarget	1	246505
246.713	1.0	NonTarget	1	246713
246.929	1.0	NonTarget	1	246929
247.145	1.0	NonTarget	1	247145
247.362	1.0	Target	2	247362
247.578	1.0	NonTarget	1	247578
247.798	1.0	NonTarget	1	247798
248.027	1.0	NonTarget	1	248027
248.23	1.0	NonTarget	1	248230
248.453	1.0	NonTarget	1	248453
248.661	1.0	NonTarget	1	248661
248.878	1.0	Target	2	248878
249.094	1.0	NonTarget	1	249094
249.315	1.0	NonTarget	1	249315
249.534	1.0	NonTarget	1	249534
249.744	1.0	NonTarget	1	249744
249.961	1.0	NonTarget	1	249961
250.187	1.0	NonTarget	1	250187
250.398	1.0	Target	2	250398
250.614	1.0	NonTarget	1	250614
250.83	1.0	NonTarget	1	250830
251.044	1.0	Target	2	251044
251.265	1.0	NonTarget	1	251265
251.478	1.0	NonTarget	1	251478
251.696	1.0	NonTarget	1	251696
251.911	1.0	NonTarget	1	251911
259.932	1.0	NonTarget	1	259932
259.974	1.0	NonTarget	1	259974
260.152	1.0	Target	2	260152
260.369	1.0	NonTarget	1	260369
260.579	1.0	NonTarget	1	260579
260.796	1.0	NonTarget	1	260796
261.014	1.0	NonTarget	1	261014
261.234	1.0	Target	2	261234
261.445	1.0	NonTarget	1	261445
261.675	1.0	NonTarget	1	261675
261.881	1.0	NonTarget	1	261881
262.095	1.0	NonTarget	1	262095
262.316	1.0	NonTarget	1	262316
262.529	1.0	Target	2	262529
262.748	1.0	NonTarget	1	262748
262.965	1.0	NonTarget	1	262965
263.186	1.0	NonTarget	1	263186
263.396	1.0	NonTarget	1	263396
263.611	1.0	NonTarget	1	263611
263.837	1.0	NonTarget	1	263837
264.044	1.0	NonTarget	1	264044
264.265	1.0	NonTarget	1	264265
264.478	1.0	Target	2	264478
264.694	1.0	NonTarget	1	264694
264.914	1.0	NonTarget	1	264914
265.131	1.0	NonTarget	1	265131
265.349	1.0	NonTarget	1	265349
265.562	1.0	NonTarget	1	265562
265.782	1.0	Target	2	265782
265.999	1.0	NonTarget	1	265999
266.214	1.0	NonTarget	1	266214
266.428	1.0	Target	2	266428
266.648	1.0	NonTarget	1	266648
266.862	1.0	NonTarget	1	266862
267.08	1.0	NonTarget	1	267080
267.294	1.0	NonTarget	1	267294
267.511	1.0	NonTarget	1	267511
267.728	1.0	Target	2	267728
267.95	1.0	NonTarget	1	267950
268.164	1.0	NonTarget	1	268164
268.377	1.0	NonTarget	1	268377
268.607	1.0	NonTarget	1	268607
268.815	1.0	NonTarget	1	268815
269.031	1.0	Target	2	269031
269.25	1.0	NonTarget	1	269250
269.463	1.0	NonTarget	1	269463
269.681	1.0	NonTarget	1	269681
269.896	1.0	NonTarget	1	269896
270.111	1.0	NonTarget	1	270111
270.343	1.0	NonTarget	1	270343
270.544	1.0	Target	2	270544
270.771	1.0	NonTarget	1	270771
270.98	1.0	NonTarget	1	270980
271.194	1.0	NonTarget	1	271194
271.416	1.0	Target	2	271416
271.627	1.0	NonTarget	1	271627
271.852	1.0	NonTarget	1	271852
272.063	1.0	NonTarget	1	272063
272.277	1.0	NonTarget	1	272277
272.495	1.0	NonTarget	1	272495
280.444	1.0	NonTarget	1	280444
280.491	1.0	NonTarget	1	280491
280.664	1.0	Target	2	280664
280.877	1.0	NonTarget	1	280877
281.096	1.0	NonTarget	1	281096
281.331	1.0	NonTarget	1	281331
281.527	1.0	NonTarget	1	281527
281.751	1.0	NonTarget	1	281751
281.964	1.0	NonTarget	1	281964
282.181	1.0	NonTarget	1	282181
282.394	1.0	NonTarget	1	282394
282.611	1.0	Target	2	282611
282.833	1.0	NonTarget	1	282833
283.046	1.0	NonTarget	1	283046
283.26	1.0	Target	2	283260
283.477	1.0	NonTarget	1	283477
283.696	1.0	NonTarget	1	283696
283.911	1.0	NonTarget	1	283911
284.129	1.0	NonTarget	1	284129
284.344	1.0	Target	2	284344
284.564	1.0	NonTarget	1	284564
284.779	1.0	NonTarget	1	284779
284.996	1.0	NonTarget	1	284996
285.211	1.0	NonTarget	1	285211
285.437	1.0	NonTarget	1	285437
285.646	1.0	NonTarget	1	285646
285.863	1.0	NonTarget	1	285863
286.08	1.0	NonTarget	1	286080
286.294	1.0	NonTarget	1	286294
286.522	1.0	Target	2	286522
286.73	1.0	NonTarget	1	286730
286.947	1.0	NonTarget	1	286947
287.196	1.0	Target	2	287196
287.38	1.0	NonTarget	1	287380
287.6	1.0	NonTarget	1	287600
287.813	1.0	NonTarget	1	287813
288.027	1.0	NonTarget	1	288027
288.244	1.0	NonTarget	1	288244
288.464	1.0	Target	2	288464
288.677	1.0	NonTarget	1	288677
288.896	1.0	NonTarget	1	288896
289.114	1.0	NonTarget	1	289114
289.329	1.0	NonTarget	1	289329
289.55	1.0	NonTarget	1	289550
289.765	1.0	NonTarget	1	289765
289.977	1.0	NonTarget	1	289977
290.194	1.0	Target	2	290194
290.414	1.0	NonTarget	1	290414
290.63	1.0	Target	2	290630
290.846	1.0	NonTarget	1	290846
291.061	1.0	NonTarget	1	291061
291.277	1.0	NonTarget	1	291277
291.494	1.0	NonTarget	1	291494
291.713	1.0	NonTarget	1	291713
291.928	1.0	NonTarget	1	291928
292.146	1.0	NonTarget	1	292146
292.372	1.0	Target	2	292372
292.58	1.0	NonTarget	1	292580
292.796	1.0	NonTarget	1	292796
293.013	1.0	NonTarget	1	293013
300.978	1.0	NonTarget	1	300978
301.034	1.0	NonTarget	1	301034
301.195	1.0	NonTarget	1	301195
301.412	1.0	Target	2	301412
301.629	1.0	NonTarget	1	301629
301.844	1.0	NonTarget	1	301844
302.063	1.0	Target	2	302063
302.277	1.0	NonTarget	1	302277
302.496	1.0	NonTarget	1	302496
302.71	1.0	NonTarget	1	302710
302.93	1.0	NonTarget	1	302930
303.147	1.0	NonTarget	1	303147
303.36	1.0	NonTarget	1	303360
303.58	1.0	Target	2	303580
303.794	1.0	NonTarget	1	303794
304.012	1.0	NonTarget	1	304012
304.227	1.0	NonTarget	1	304227
304.444	1.0	NonTarget	1	304444
304.668	1.0	NonTarget	1	304668
304.881	1.0	NonTarget	1	304881
305.094	1.0	NonTarget	1	305094
305.311	1.0	Target	2	305311
305.547	1.0	NonTarget	1	305547
305.745	1.0	NonTarget	1	305745
305.96	1.0	NonTarget	1	305960
306.177	1.0	NonTarget	1	306177
306.408	1.0	NonTarget	1	306408
306.61	1.0	NonTarget	1	306610
306.843	1.0	Target	2	306843
307.044	1.0	NonTarget	1	307044
307.261	1.0	NonTarget	1	307261
307.479	1.0	NonTarget	1	307479
307.7	1.0	Target	2	307700
307.91	1.0	NonTarget	1	307910
308.13	1.0	NonTarget	1	308130
308.344	1.0	NonTarget	1	308344
308.566	1.0	NonTarget	1	308566
308.78	1.0	Target	2	308780
308.994	1.0	NonTarget	1	308994
309.21	1.0	NonTarget	1	309210
309.427	1.0	NonTarget	1	309427
309.647	1.0	NonTarget	1	309647
309.861	1.0	NonTarget	1	309861
310.08	1.0	NonTarget	1	310080
310.294	1.0	NonTarget	1	310294
310.51	1.0	NonTarget	1	310510
310.731	1.0	NonTarget	1	310731
310.947	1.0	Target	2	310947
311.163	1.0	NonTarget	1	311163
311.383	1.0	Target	2	311383
311.601	1.0	NonTarget	1	311601
311.812	1.0	NonTarget	1	311812
312.028	1.0	NonTarget	1	312028
312.243	1.0	NonTarget	1	312243
312.466	1.0	NonTarget	1	312466
312.682	1.0	NonTarget	1	312682
312.895	1.0	NonTarget	1	312895
313.111	1.0	Target	2	313111
313.33	1.0	NonTarget	1	313330
313.55	1.0	NonTarget	1	313550
321.478	1.0	NonTarget	1	321478
321.527	1.0	NonTarget	1	321527
321.694	1.0	NonTarget	1	321694
321.914	1.0	NonTarget	1	321914
322.132	1.0	Target	2	322132
322.345	1.0	NonTarget	1	322345
322.562	1.0	NonTarget	1	322562
322.777	1.0	NonTarget	1	322777
322.995	1.0	Target	2	322995
323.212	1.0	NonTarget	1	323212
323.43	1.0	NonTarget	1	323430
323.647	1.0	NonTarget	1	323647
323.869	1.0	Target	2	323869
324.077	1.0	NonTarget	1	324077
324.294	1.0	NonTarget	1	324294
324.51	1.0	NonTarget	1	324510
324.727	1.0	NonTarget	1	324727
324.946	1.0	NonTarget	1	324946
325.163	1.0	NonTarget	1	325163
325.377	1.0	NonTarget	1	325377
325.594	1.0	NonTarget	1	325594
325.81	1.0	NonTarget	1	325810
326.029	1.0	Target	2	326029
326.243	1.0	NonTarget	1	326243
326.461	1.0	NonTarget	1	326461
326.681	1.0	NonTarget	1	326681
326.901	1.0	NonTarget	1	326901
327.114	1.0	Target	2	327114
327.327	1.0	NonTarget	1	327327
327.565	1.0	NonTarget	1	327565
327.767	1.0	NonTarget	1	327767
327.978	1.0	Target	2	327978
328.195	1.0	NonTarget	1	328195
328.41	1.0	NonTarget	1	328410
328.627	1.0	NonTarget	1	328627
328.85	1.0	NonTarget	1	328850
329.06	1.0	NonTarget	1	329060
329.281	1.0	NonTarget	1	329281
329.493	1.0	NonTarget	1	329493
329.713	1.0	NonTarget	1	329713
329.929	1.0	NonTarget	1	329929
330.145	1.0	Target	2	330145
330.361	1.0	NonTarget	1	330361
330.58	1.0	NonTarget	1	330580
330.799	1.0	Target	2	330799
331.023	1.0	NonTarget	1	331023
331.233	1.0	NonTarget	1	331233
331.444	1.0	NonTarget	1	331444
331.663	1.0	Target	2	331663
331.877	1.0	NonTarget	1	331877
332.093	1.0	NonTarget	1	332093
332.313	1.0	NonTarget	1	332313
332.527	1.0	NonTarget	1	332527
332.746	1.0	NonTarget	1	332746
332.966	1.0	NonTarget	1	332966
333.177	1.0	NonTarget	1	333177
333.393	1.0	NonTarget	1	333393
333.613	1.0	NonTarget	1	333613
333.833	1.0	NonTarget	1	333833
334.045	1.0	Target	2	334045
342.026	1.0	NonTarget	1	342026
342.076	1.0	NonTarget	1	342076
342.243	1.0	NonTarget	1	342243
342.463	1.0	NonTarget	1	342463
342.679	1.0	Target	2	342679
342.896	1.0	NonTarget	1	342896
343.111	1.0	Target	2	343111
343.328	1.0	NonTarget	1	343328
343.549	1.0	NonTarget	1	343549
343.764	1.0	NonTarget	1	343764
343.979	1.0	NonTarget	1	343979
344.193	1.0	NonTarget	1	344193
344.41	1.0	NonTarget	1	344410
344.626	1.0	NonTarget	1	344626
344.846	1.0	NonTarget	1	344846
345.06	1.0	NonTarget	1	345060
345.277	1.0	NonTarget	1	345277
345.493	1.0	Target	2	345493
345.718	1.0	NonTarget	1	345718
345.926	1.0	NonTarget	1	345926
346.143	1.0	Target	2	346143
346.363	1.0	NonTarget	1	346363
346.582	1.0	NonTarget	1	346582
346.794	1.0	NonTarget	1	346794
347.013	1.0	Target	2	347013
347.226	1.0	NonTarget	1	347226
347.446	1.0	NonTarget	1	347446
347.663	1.0	NonTarget	1	347663
347.877	1.0	NonTarget	1	347877
348.096	1.0	NonTarget	1	348096
348.314	1.0	NonTarget	1	348314
348.539	1.0	NonTarget	1	348539
348.745	1.0	NonTarget	1	348745
348.963	1.0	NonTarget	1	348963
349.178	1.0	Target	2	349178
349.393	1.0	NonTarget	1	349393
349.614	1.0	NonTarget	1	349614
349.833	1.0	NonTarget	1	349833
350.049	1.0	NonTarget	1	350049
350.261	1.0	NonTarget	1	350261
350.479	1.0	NonTarget	1	350479
350.698	1.0	Target	2	350698
350.91	1.0	NonTarget	1	350910
351.129	1.0	Target	2	351129
351.343	1.0	NonTarget	1	351343
351.566	1.0	NonTarget	1	351566
351.776	1.0	NonTarget	1	351776
351.993	1.0	NonTarget	1	351993
352.21	1.0	NonTarget	1	352210
352.427	1.0	NonTarget	1	352427
352.645	1.0	NonTarget	1	352645
352.86	1.0	NonTarget	1	352860
353.078	1.0	Target	2	353078
353.296	1.0	NonTarget	1	353296
353.51	1.0	NonTarget	1	353510
353.727	1.0	NonTarget	1	353727
353.95	1.0	NonTarget	1	353950
354.167	1.0	NonTarget	1	354167
354.376	1.0	NonTarget	1	354376
354.595	1.0	Target	2	354595
362.679	1.0	Target	2	362679
362.713	1.0	NonTarget	1	362713
362.877	1.0	NonTarget	1	362877
363.093	1.0	NonTarget	1	363093
363.309	1.0	NonTarget	1	363309
363.526	1.0	NonTarget	1	363526
363.745	1.0	NonTarget	1	363745
363.959	1.0	NonTarget	1	363959
364.18	1.0	NonTarget	1	364180
364.393	1.0	Target	2	364393
364.613	1.0	NonTarget	1	364613
364.827	1.0	NonTarget	1	364827
365.043	1.0	NonTarget	1	365043
365.265	1.0	NonTarget	1	365265
365.476	1.0	NonTarget	1	365476
365.696	1.0	NonTarget	1	365696
365.912	1.0	Target	2	365912
366.129	1.0	NonTarget	1	366129
366.346	1.0	NonTarget	1	366346
366.559	1.0	Target	2	366559
366.776	1.0	NonTarget	1	366776
366.993	1.0	NonTarget	1	366993
367.211	1.0	NonTarget	1	367211
367.428	1.0	NonTarget	1	367428
367.644	1.0	NonTarget	1	367644
367.863	1.0	NonTarget	1	367863
368.076	1.0	NonTarget	1	368076
368.295	1.0	Target	2	368295
368.517	1.0	NonTarget	1	368517
368.727	1.0	NonTarget	1	368727
368.942	1.0	NonTarget	1	368942
369.16	1.0	NonTarget	1	369160
369.38	1.0	NonTarget	1	369380
369.595	1.0	Target	2	369595
369.814	1.0	NonTarget	1	369814
370.026	1.0	NonTarget	1	370026
370.245	1.0	NonTarget	1	370245
370.466	1.0	NonTarget	1	370466
370.677	1.0	Target	2	370677
370.893	1.0	NonTarget	1	370893
371.117	1.0	NonTarget	1	371117
371.328	1.0	NonTarget	1	371328
371.542	1.0	NonTarget	1	371542
371.76	1.0	NonTarget	1	371760
371.986	1.0	NonTarget	1	371986
372.192	1.0	Target	2	372192
372.412	1.0	NonTarget	1	372412
372.626	1.0	NonTarget	1	372626
372.843	1.0	NonTarget	1	372843
373.062	1.0	NonTarget	1	373062
373.279	1.0	Target	2	373279
373.496	1.0	NonTarget	1	373496
373.709	1.0	NonTarget	1	373709
373.929	1.0	NonTarget	1	373929
374.145	1.0	NonTarget	1	374145
374.367	1.0	NonTarget	1	374367
374.577	1.0	Target	2	374577
374.794	1.0	NonTarget	1	374794
375.018	1.0	NonTarget	1	375018
375.228	1.0	NonTarget	1	375228
383.268	1.0	NonTarget	1	383268
383.306	1.0	NonTarget	1	383306
383.476	1.0	NonTarget	1	383476
383.692	1.0	NonTarget	1	383692
383.911	1.0	Target	2	383911
384.126	1.0	NonTarget	1	384126
384.345	1.0	Target	2	384345
384.559	1.0	NonTarget	1	384559
384.777	1.0	NonTarget	1	384777
384.992	1.0	NonTarget	1	384992
385.209	1.0	NonTarget	1	385209
385.426	1.0	NonTarget	1	385426
385.642	1.0	Target	2	385642
385.867	1.0	NonTarget	1	385867
386.08	1.0	NonTarget	1	386080
386.294	1.0	NonTarget	1	386294
386.511	1.0	NonTarget	1	386511
386.726	1.0	NonTarget	1	386726
386.945	1.0	NonTarget	1	386945
387.16	1.0	NonTarget	1	387160
387.378	1.0	NonTarget	1	387378
387.597	1.0	NonTarget	1	387597
387.809	1.0	NonTarget	1	387809
388.03	1.0	Target	2	388030
388.242	1.0	NonTarget	1	388242
388.462	1.0	NonTarget	1	388462
388.678	1.0	Target	2	388678
388.896	1.0	NonTarget	1	388896
389.109	1.0	NonTarget	1	389109
389.326	1.0	NonTarget	1	389326
389.542	1.0	NonTarget	1	389542
389.759	1.0	NonTarget	1	389759
389.976	1.0	Target	2	389976
390.192	1.0	NonTarget	1	390192
390.409	1.0	NonTarget	1	390409
390.627	1.0	NonTarget	1	390627
390.848	1.0	NonTarget	1	390848
391.059	1.0	NonTarget	1	391059
391.28	1.0	Target	2	391280
391.499	1.0	NonTarget	1	391499
391.712	1.0	NonTarget	1	391712
391.925	1.0	NonTarget	1	391925
392.147	1.0	Target	2	392147
392.362	1.0	NonTarget	1	392362
392.578	1.0	NonTarget	1	392578
392.796	1.0	NonTarget	1	392796
393.012	1.0	NonTarget	1	393012
393.226	1.0	NonTarget	1	393226
393.444	1.0	NonTarget	1	393444
393.659	1.0	NonTarget	1	393659
393.879	1.0	NonTarget	1	393879
394.1	1.0	NonTarget	1	394100
394.312	1.0	NonTarget	1	394312
394.527	1.0	Target	2	394527
394.752	1.0	NonTarget	1	394752
394.959	1.0	NonTarget	1	394959
395.176	1.0	NonTarget	1	395176
395.399	1.0	NonTarget	1	395399
395.609	1.0	NonTarget	1	395609
395.826	1.0	Target	2	395826
403.792	1.0	NonTarget	1	403792
403.843	1.0	Target	2	403843
404.009	1.0	NonTarget	1	404009
404.228	1.0	NonTarget	1	404228
404.448	1.0	NonTarget	1	404448
404.662	1.0	NonTarget	1	404662
404.876	1.0	NonTarget	1	404876
405.092	1.0	NonTarget	1	405092
405.32	1.0	NonTarget	1	405320
405.525	1.0	NonTarget	1	405525
405.744	1.0	NonTarget	1	405744
405.959	1.0	Target	2	405959
406.175	1.0	NonTarget	1	406175
406.392	1.0	Target	2	406392
406.612	1.0	NonTarget	1	406612
406.828	1.0	NonTarget	1	406828
407.052	1.0	NonTarget	1	407052
407.259	1.0	NonTarget	1	407259
407.476	1.0	NonTarget	1	407476
407.694	1.0	NonTarget	1	407694
407.909	1.0	NonTarget	1	407909
408.127	1.0	NonTarget	1	408127
408.342	1.0	Target	2	408342
408.561	1.0	NonTarget	1	408561
408.775	1.0	NonTarget	1	408775
409.006	1.0	Target	2	409006
409.208	1.0	NonTarget	1	409208
409.426	1.0	NonTarget	1	409426
409.65	1.0	NonTarget	1	409650
409.859	1.0	NonTarget	1	409859
410.078	1.0	Target	2	410078
410.296	1.0	NonTarget	1	410296
410.511	1.0	NonTarget	1	410511
410.726	1.0	NonTarget	1	410726
410.942	1.0	NonTarget	1	410942
411.163	1.0	NonTarget	1	411163
411.377	1.0	NonTarget	1	411377
411.592	1.0	NonTarget	1	411592
411.809	1.0	Target	2	411809
412.029	1.0	NonTarget	1	412029
412.244	1.0	NonTarget	1	412244
412.462	1.0	NonTarget	1	412462
412.68	1.0	NonTarget	1	412680
412.892	1.0	Target	2	412892
413.109	1.0	NonTarget	1	413109
413.326	1.0	NonTarget	1	413326
413.545	1.0	NonTarget	1	413545
413.758	1.0	NonTarget	1	413758
413.978	1.0	NonTarget	1	413978
414.196	1.0	NonTarget	1	414196
414.412	1.0	NonTarget	1	414412
414.625	1.0	NonTarget	1	414625
414.854	1.0	Target	2	414854
415.06	1.0	NonTarget	1	415060
415.279	1.0	NonTarget	1	415279
415.5	1.0	Target	2	415500
415.713	1.0	NonTarget	1	415713
415.926	1.0	NonTarget	1	415926
416.142	1.0	NonTarget	1	416142
416.358	1.0	NonTarget	1	416358
424.325	1.0	NonTarget	1	424325
424.371	1.0	NonTarget	1	424371
424.545	1.0	NonTarget	1	424545
424.76	1.0	Target	2	424760
424.979	1.0	NonTarget	1	424979
425.194	1.0	NonTarget	1	425194
425.409	1.0	NonTarget	1	425409
425.63	1.0	NonTarget	1	425630
425.842	1.0	NonTarget	1	425842
426.058	1.0	Target	2	426058
426.294	1.0	NonTarget	1	426294
426.495	1.0	NonTarget	1	426495
426.71	1.0	NonTarget	1	426710
426.925	1.0	NonTarget	1	426925
427.141	1.0	NonTarget	1	427141
427.368	1.0	NonTarget	1	427368
427.575	1.0	NonTarget	1	427575
427.792	1.0	Target	2	427792
428.009	1.0	NonTarget	1	428009
428.226	1.0	NonTarget	1	428226
428.445	1.0	NonTarget	1	428445
428.658	1.0	NonTarget	1	428658
428.879	1.0	Target	2	428879
429.092	1.0	NonTarget	1	429092
429.313	1.0	NonTarget	1	429313
429.529	1.0	NonTarget	1	429529
429.742	1.0	Target	2	429742
429.958	1.0	NonTarget	1	429958
430.175	1.0	NonTarget	1	430175
430.392	1.0	NonTarget	1	430392
430.613	1.0	Target	2	430613
430.825	1.0	NonTarget	1	430825
431.042	1.0	NonTarget	1	431042
431.261	1.0	NonTarget	1	431261
431.479	1.0	NonTarget	1	431479
