onset	duration	trial_type	value	sample
246.355	1.0	NonTarget	1	246355
246.562	1.0	NonTarget	1	246562
246.783	1.0	NonTarget	1	246783
247.015	1.0	NonTarget	1	247015
247.215	1.0	NonTarget	1	247215
247.429	1.0	Target	2	247429
247.651	1.0	NonTarget	1	247651
247.866	1.0	Target	2	247866
248.08	1.0	NonTarget	1	248080
248.298	1.0	NonTarget	1	248298
248.521	1.0	NonTarget	1	248521
248.735	1.0	NonTarget	1	248735
248.949	1.0	NonTarget	1	248949
249.175	1.0	NonTarget	1	249175
249.385	1.0	NonTarget	1	249385
249.612	1.0	NonTarget	1	249612
249.813	1.0	Target	2	249813
250.033	1.0	NonTarget	1	250033
250.248	1.0	NonTarget	1	250248
250.463	1.0	NonTarget	1	250463
250.682	1.0	NonTarget	1	250682
250.91	1.0	NonTarget	1	250910
251.138	1.0	NonTarget	1	251138
251.337	1.0	Target	2	251337
259.205	1.0	NonTarget	1	259205
259.242	1.0	NonTarget	1	259242
259.418	1.0	Target	2	259418
259.631	1.0	NonTarget	1	259631
259.848	1.0	NonTarget	1	259848
260.072	1.0	NonTarget	1	260072
260.283	1.0	NonTarget	1	260283
260.496	1.0	NonTarget	1	260496
260.712	1.0	Target	2	260712
260.929	1.0	NonTarget	1	260929
261.151	1.0	NonTarget	1	261151
261.37	1.0	NonTarget	1	261370
261.579	1.0	NonTarget	1	261579
261.801	1.0	NonTarget	1	261801
262.012	1.0	NonTarget	1	262012
262.235	1.0	NonTarget	1	262235
262.45	1.0	Target	2	262450
262.666	1.0	NonTarget	1	262666
262.883	1.0	Target	2	262883
263.1	1.0	NonTarget	1	263100
263.318	1.0	NonTarget	1	263318
263.534	1.0	NonTarget	1	263534
263.755	1.0	NonTarget	1	263755
263.962	1.0	NonTarget	1	263962
264.197	1.0	NonTarget	1	264197
264.427	1.0	Target	2	264427
264.616	1.0	NonTarget	1	264616
264.829	1.0	NonTarget	1	264829
265.045	1.0	NonTarget	1	265045
265.273	1.0	NonTarget	1	265273
265.479	1.0	NonTarget	1	265479
265.7	1.0	Target	2	265700
265.914	1.0	NonTarget	1	265914
266.144	1.0	NonTarget	1	266144
266.362	1.0	NonTarget	1	266362
266.566	1.0	NonTarget	1	266566
266.779	1.0	NonTarget	1	266779
267.001	1.0	NonTarget	1	267001
267.219	1.0	NonTarget	1	267219
267.442	1.0	NonTarget	1	267442
267.65	1.0	NonTarget	1	267650
267.862	1.0	Target	2	267862
268.082	1.0	NonTarget	1	268082
268.295	1.0	NonTarget	1	268295
268.522	1.0	NonTarget	1	268522
268.736	1.0	NonTarget	1	268736
268.968	1.0	NonTarget	1	268968
269.196	1.0	Target	2	269196
269.384	1.0	NonTarget	1	269384
269.595	1.0	NonTarget	1	269595
269.822	1.0	NonTarget	1	269822
270.04	1.0	NonTarget	1	270040
270.246	1.0	NonTarget	1	270246
270.464	1.0	Target	2	270464
270.682	1.0	NonTarget	1	270682
270.9	1.0	NonTarget	1	270900
271.115	1.0	Target	2	271115
271.338	1.0	NonTarget	1	271338
271.546	1.0	NonTarget	1	271546
271.765	1.0	NonTarget	1	271765
279.628	1.0	NonTarget	1	279628
279.675	1.0	NonTarget	1	279675
279.849	1.0	NonTarget	1	279849
280.065	1.0	Target	2	280065
280.284	1.0	NonTarget	1	280284
280.502	1.0	NonTarget	1	280502
280.713	1.0	NonTarget	1	280713
280.936	1.0	NonTarget	1	280936
281.157	1.0	NonTarget	1	281157
281.362	1.0	Target	2	281362
281.581	1.0	NonTarget	1	281581
281.798	1.0	NonTarget	1	281798
282.012	1.0	NonTarget	1	282012
282.23	1.0	NonTarget	1	282230
282.453	1.0	NonTarget	1	282453
282.662	1.0	NonTarget	1	282662
282.885	1.0	NonTarget	1	282885
283.096	1.0	Target	2	283096
283.315	1.0	NonTarget	1	283315
283.536	1.0	NonTarget	1	283536
283.75	1.0	NonTarget	1	283750
283.962	1.0	NonTarget	1	283962
284.188	1.0	Target	2	284188
284.397	1.0	NonTarget	1	284397
284.622	1.0	NonTarget	1	284622
284.834	1.0	NonTarget	1	284834
285.046	1.0	Target	2	285046
285.263	1.0	NonTarget	1	285263
285.485	1.0	NonTarget	1	285485
285.698	1.0	NonTarget	1	285698
285.916	1.0	Target	2	285916
286.129	1.0	NonTarget	1	286129
286.353	1.0	NonTarget	1	286353
286.565	1.0	NonTarget	1	286565
286.783	1.0	NonTarget	1	286783
286.999	1.0	NonTarget	1	286999
287.221	1.0	NonTarget	1	287221
287.446	1.0	NonTarget	1	287446
287.645	1.0	Target	2	287645
287.872	1.0	NonTarget	1	287872
288.086	1.0	NonTarget	1	288086
288.314	1.0	NonTarget	1	288314
288.511	1.0	NonTarget	1	288511
288.732	1.0	NonTarget	1	288732
288.957	1.0	NonTarget	1	288957
289.162	1.0	Target	2	289162
289.378	1.0	NonTarget	1	289378
289.598	1.0	NonTarget	1	289598
289.818	1.0	NonTarget	1	289818
290.032	1.0	NonTarget	1	290032
290.246	1.0	NonTarget	1	290246
290.465	1.0	NonTarget	1	290465
290.678	1.0	Target	2	290678
290.901	1.0	NonTarget	1	290901
291.124	1.0	NonTarget	1	291124
291.331	1.0	Target	2	291331
291.552	1.0	NonTarget	1	291552
291.772	1.0	NonTarget	1	291772
291.981	1.0	NonTarget	1	291981
292.205	1.0	NonTarget	1	292205
300.046	1.0	NonTarget	1	300046
300.096	1.0	NonTarget	1	300096
300.262	1.0	Target	2	300262
300.482	1.0	NonTarget	1	300482
300.702	1.0	NonTarget	1	300702
300.912	1.0	NonTarget	1	300912
301.129	1.0	NonTarget	1	301129
301.345	1.0	Target	2	301345
301.575	1.0	NonTarget	1	301575
301.781	1.0	NonTarget	1	301781
301.999	1.0	NonTarget	1	301999
302.217	1.0	NonTarget	1	302217
302.428	1.0	NonTarget	1	302428
302.647	1.0	Target	2	302647
302.863	1.0	NonTarget	1	302863
303.082	1.0	NonTarget	1	303082
303.303	1.0	NonTarget	1	303303
303.528	1.0	NonTarget	1	303528
303.733	1.0	NonTarget	1	303733
303.959	1.0	NonTarget	1	303959
304.173	1.0	NonTarget	1	304173
304.378	1.0	NonTarget	1	304378
304.601	1.0	Target	2	304601
304.819	1.0	NonTarget	1	304819
305.031	1.0	NonTarget	1	305031
305.252	1.0	NonTarget	1	305252
305.481	1.0	NonTarget	1	305481
305.678	1.0	NonTarget	1	305678
305.895	1.0	Target	2	305895
306.111	1.0	NonTarget	1	306111
306.331	1.0	NonTarget	1	306331
306.545	1.0	Target	2	306545
306.765	1.0	NonTarget	1	306765
306.995	1.0	NonTarget	1	306995
307.195	1.0	NonTarget	1	307195
307.414	1.0	NonTarget	1	307414
307.645	1.0	NonTarget	1	307645
307.858	1.0	Target	2	307858
308.061	1.0	NonTarget	1	308061
308.279	1.0	NonTarget	1	308279
308.502	1.0	NonTarget	1	308502
308.715	1.0	NonTarget	1	308715
308.928	1.0	NonTarget	1	308928
309.157	1.0	Target	2	309157
309.371	1.0	NonTarget	1	309371
309.592	1.0	NonTarget	1	309592
309.794	1.0	NonTarget	1	309794
310.033	1.0	NonTarget	1	310033
310.239	1.0	NonTarget	1	310239
310.445	1.0	NonTarget	1	310445
310.661	1.0	Target	2	310661
310.879	1.0	NonTarget	1	310879
311.095	1.0	NonTarget	1	311095
311.32	1.0	NonTarget	1	311320
311.537	1.0	Target	2	311537
311.748	1.0	NonTarget	1	311748
311.962	1.0	NonTarget	1	311962
312.184	1.0	NonTarget	1	312184
312.403	1.0	NonTarget	1	312403
312.617	1.0	NonTarget	1	312617
320.395	1.0	NonTarget	1	320395
320.442	1.0	NonTarget	1	320442
320.614	1.0	Target	2	320614
320.828	1.0	NonTarget	1	320828
321.048	1.0	NonTarget	1	321048
321.273	1.0	NonTarget	1	321273
321.482	1.0	NonTarget	1	321482
321.695	1.0	NonTarget	1	321695
321.915	1.0	NonTarget	1	321915
322.129	1.0	NonTarget	1	322129
322.345	1.0	NonTarget	1	322345
322.569	1.0	Target	2	322569
322.782	1.0	NonTarget	1	322782
322.996	1.0	NonTarget	1	322996
323.213	1.0	Target	2	323213
323.435	1.0	NonTarget	1	323435
323.65	1.0	NonTarget	1	323650
323.872	1.0	NonTarget	1	323872
324.079	1.0	NonTarget	1	324079
324.312	1.0	Target	2	324312
324.517	1.0	NonTarget	1	324517
324.732	1.0	NonTarget	1	324732
324.948	1.0	NonTarget	1	324948
325.161	1.0	NonTarget	1	325161
325.378	1.0	NonTarget	1	325378
325.595	1.0	NonTarget	1	325595
325.811	1.0	NonTarget	1	325811
326.032	1.0	NonTarget	1	326032
326.258	1.0	NonTarget	1	326258
326.473	1.0	Target	2	326473
326.678	1.0	NonTarget	1	326678
326.899	1.0	NonTarget	1	326899
327.115	1.0	Target	2	327115
327.339	1.0	NonTarget	1	327339
327.546	1.0	NonTarget	1	327546
327.763	1.0	NonTarget	1	327763
327.977	1.0	NonTarget	1	327977
328.197	1.0	NonTarget	1	328197
328.413	1.0	Target	2	328413
328.63	1.0	NonTarget	1	328630
328.848	1.0	NonTarget	1	328848
329.061	1.0	NonTarget	1	329061
329.281	1.0	NonTarget	1	329281
329.502	1.0	NonTarget	1	329502
329.711	1.0	NonTarget	1	329711
329.929	1.0	NonTarget	1	329929
330.147	1.0	Target	2	330147
330.369	1.0	NonTarget	1	330369
330.585	1.0	Target	2	330585
330.8	1.0	NonTarget	1	330800
331.015	1.0	NonTarget	1	331015
331.237	1.0	NonTarget	1	331237
331.447	1.0	NonTarget	1	331447
331.663	1.0	NonTarget	1	331663
331.881	1.0	NonTarget	1	331881
332.096	1.0	NonTarget	1	332096
332.321	1.0	Target	2	332321
332.53	1.0	NonTarget	1	332530
332.757	1.0	NonTarget	1	332757
332.972	1.0	NonTarget	1	332972
340.732	1.0	NonTarget	1	340732
340.778	1.0	NonTarget	1	340778
340.944	1.0	NonTarget	1	340944
341.175	1.0	Target	2	341175
341.382	1.0	NonTarget	1	341382
341.595	1.0	NonTarget	1	341595
341.812	1.0	Target	2	341812
342.031	1.0	NonTarget	1	342031
342.244	1.0	NonTarget	1	342244
342.477	1.0	NonTarget	1	342477
342.702	1.0	NonTarget	1	342702
342.902	1.0	NonTarget	1	342902
343.123	1.0	NonTarget	1	343123
343.344	1.0	Target	2	343344
343.548	1.0	NonTarget	1	343548
343.765	1.0	NonTarget	1	343765
343.98	1.0	NonTarget	1	343980
344.196	1.0	NonTarget	1	344196
344.417	1.0	NonTarget	1	344417
344.629	1.0	NonTarget	1	344629
344.844	1.0	NonTarget	1	344844
345.066	1.0	Target	2	345066
345.277	1.0	NonTarget	1	345277
345.496	1.0	NonTarget	1	345496
345.712	1.0	NonTarget	1	345712
345.93	1.0	NonTarget	1	345930
346.146	1.0	NonTarget	1	346146
346.376	1.0	NonTarget	1	346376
346.577	1.0	Target	2	346577
346.794	1.0	NonTarget	1	346794
347.014	1.0	NonTarget	1	347014
347.227	1.0	NonTarget	1	347227
347.45	1.0	Target	2	347450
347.664	1.0	NonTarget	1	347664
347.877	1.0	NonTarget	1	347877
348.1	1.0	NonTarget	1	348100
348.339	1.0	NonTarget	1	348339
348.537	1.0	Target	2	348537
348.751	1.0	NonTarget	1	348751
348.964	1.0	NonTarget	1	348964
349.181	1.0	NonTarget	1	349181
349.397	1.0	NonTarget	1	349397
349.615	1.0	NonTarget	1	349615
349.827	1.0	NonTarget	1	349827
350.045	1.0	NonTarget	1	350045
350.261	1.0	NonTarget	1	350261
350.477	1.0	NonTarget	1	350477
350.697	1.0	Target	2	350697
350.91	1.0	NonTarget	1	350910
351.133	1.0	Target	2	351133
351.345	1.0	NonTarget	1	351345
351.56	1.0	NonTarget	1	351560
351.781	1.0	NonTarget	1	351781
351.994	1.0	NonTarget	1	351994
352.22	1.0	NonTarget	1	352220
352.428	1.0	NonTarget	1	352428
352.677	1.0	NonTarget	1	352677
352.869	1.0	Target	2	352869
353.081	1.0	NonTarget	1	353081
353.295	1.0	NonTarget	1	353295
361.202	1.0	NonTarget	1	361202
361.232	1.0	NonTarget	1	361232
361.397	1.0	NonTarget	1	361397
361.613	1.0	NonTarget	1	361613
361.829	1.0	Target	2	361829
362.048	1.0	NonTarget	1	362048
362.264	1.0	NonTarget	1	362264
362.481	1.0	NonTarget	1	362481
362.694	1.0	Target	2	362694
362.91	1.0	NonTarget	1	362910
363.142	1.0	NonTarget	1	363142
363.356	1.0	NonTarget	1	363356
363.579	1.0	Target	2	363579
363.777	1.0	NonTarget	1	363777
363.996	1.0	NonTarget	1	363996
364.216	1.0	NonTarget	1	364216
364.432	1.0	NonTarget	1	364432
364.644	1.0	NonTarget	1	364644
364.871	1.0	NonTarget	1	364871
365.079	1.0	NonTarget	1	365079
365.294	1.0	NonTarget	1	365294
365.51	1.0	NonTarget	1	365510
365.737	1.0	Target	2	365737
365.946	1.0	NonTarget	1	365946
366.164	1.0	NonTarget	1	366164
366.379	1.0	NonTarget	1	366379
366.597	1.0	NonTarget	1	366597
366.819	1.0	Target	2	366819
367.03	1.0	NonTarget	1	367030
367.247	1.0	NonTarget	1	367247
367.461	1.0	NonTarget	1	367461
367.681	1.0	Target	2	367681
367.9	1.0	NonTarget	1	367900
368.111	1.0	NonTarget	1	368111
368.337	1.0	NonTarget	1	368337
368.544	1.0	NonTarget	1	368544
368.768	1.0	NonTarget	1	368768
368.982	1.0	NonTarget	1	368982
369.195	1.0	NonTarget	1	369195
369.411	1.0	NonTarget	1	369411
369.63	1.0	NonTarget	1	369630
369.846	1.0	Target	2	369846
370.061	1.0	NonTarget	1	370061
370.278	1.0	NonTarget	1	370278
370.494	1.0	Target	2	370494
370.711	1.0	NonTarget	1	370711
370.932	1.0	NonTarget	1	370932
371.153	1.0	NonTarget	1	371153
371.36	1.0	Target	2	371360
371.577	1.0	NonTarget	1	371577
371.797	1.0	NonTarget	1	371797
372.015	1.0	NonTarget	1	372015
372.252	1.0	NonTarget	1	372252
372.453	1.0	NonTarget	1	372453
372.669	1.0	NonTarget	1	372669
372.877	1.0	NonTarget	1	372877
373.098	1.0	NonTarget	1	373098
373.311	1.0	NonTarget	1	373311
373.527	1.0	NonTarget	1	373527
373.747	1.0	Target	2	373747
381.593	1.0	NonTarget	1	381593
381.64	1.0	NonTarget	1	381640
381.818	1.0	NonTarget	1	381818
382.033	1.0	NonTarget	1	382033
382.243	1.0	Target	2	382243
382.47	1.0	NonTarget	1	382470
382.677	1.0	Target	2	382677
382.902	1.0	NonTarget	1	382902
383.117	1.0	NonTarget	1	383117
383.326	1.0	NonTarget	1	383326
383.551	1.0	NonTarget	1	383551
383.776	1.0	NonTarget	1	383776
383.981	1.0	NonTarget	1	383981
384.193	1.0	NonTarget	1	384193
384.41	1.0	NonTarget	1	384410
384.628	1.0	NonTarget	1	384628
384.846	1.0	NonTarget	1	384846
385.06	1.0	Target	2	385060
385.289	1.0	NonTarget	1	385289
385.494	1.0	NonTarget	1	385494
385.714	1.0	Target	2	385714
385.927	1.0	NonTarget	1	385927
386.149	1.0	NonTarget	1	386149
386.377	1.0	NonTarget	1	386377
386.581	1.0	Target	2	386581
386.808	1.0	NonTarget	1	386808
387.012	1.0	NonTarget	1	387012
387.23	1.0	NonTarget	1	387230
387.449	1.0	NonTarget	1	387449
387.675	1.0	NonTarget	1	387675
387.878	1.0	NonTarget	1	387878
388.095	1.0	NonTarget	1	388095
388.313	1.0	NonTarget	1	388313
388.53	1.0	NonTarget	1	388530
388.75	1.0	Target	2	388750
388.963	1.0	NonTarget	1	388963
389.176	1.0	NonTarget	1	389176
389.396	1.0	NonTarget	1	389396
389.619	1.0	NonTarget	1	389619
389.828	1.0	NonTarget	1	389828
390.043	1.0	NonTarget	1	390043
390.262	1.0	Target	2	390262
390.486	1.0	NonTarget	1	390486
390.703	1.0	Target	2	390703
390.916	1.0	NonTarget	1	390916
391.129	1.0	NonTarget	1	391129
391.348	1.0	NonTarget	1	391348
391.594	1.0	NonTarget	1	391594
391.78	1.0	NonTarget	1	391780
392.005	1.0	NonTarget	1	392005
392.216	1.0	NonTarget	1	392216
392.426	1.0	NonTarget	1	392426
392.677	1.0	Target	2	392677
392.862	1.0	NonTarget	1	392862
393.079	1.0	NonTarget	1	393079
393.293	1.0	NonTarget	1	393293
393.515	1.0	NonTarget	1	393515
393.729	1.0	NonTarget	1	393729
393.947	1.0	NonTarget	1	393947
394.163	1.0	Target	2	394163
401.974	1.0	Target	2	401974
402.006	1.0	NonTarget	1	402006
402.181	1.0	NonTarget	1	402181
402.396	1.0	NonTarget	1	402396
402.613	1.0	NonTarget	1	402613
402.845	1.0	NonTarget	1	402845
403.044	1.0	NonTarget	1	403044
403.267	1.0	NonTarget	1	403267
403.478	1.0	NonTarget	1	403478
403.695	1.0	Target	2	403695
403.913	1.0	NonTarget	1	403913
404.128	1.0	NonTarget	1	404128
404.349	1.0	NonTarget	1	404349
404.562	1.0	NonTarget	1	404562
404.786	1.0	NonTarget	1	404786
404.993	1.0	NonTarget	1	404993
405.21	1.0	Target	2	405210
405.434	1.0	NonTarget	1	405434
405.646	1.0	NonTarget	1	405646
405.86	1.0	Target	2	405860
406.079	1.0	NonTarget	1	406079
406.293	1.0	NonTarget	1	406293
406.511	1.0	NonTarget	1	406511
406.727	1.0	NonTarget	1	406727
406.943	1.0	NonTarget	1	406943
407.161	1.0	NonTarget	1	407161
407.383	1.0	NonTarget	1	407383
407.627	1.0	Target	2	407627
407.81	1.0	NonTarget	1	407810
408.061	1.0	NonTarget	1	408061
408.252	1.0	NonTarget	1	408252
408.464	1.0	NonTarget	1	408464
408.676	1.0	NonTarget	1	408676
408.898	1.0	Target	2	408898
409.113	1.0	NonTarget	1	409113
409.329	1.0	NonTarget	1	409329
409.556	1.0	NonTarget	1	409556
409.761	1.0	NonTarget	1	409761
409.985	1.0	Target	2	409985
410.194	1.0	NonTarget	1	410194
410.413	1.0	NonTarget	1	410413
410.627	1.0	NonTarget	1	410627
410.843	1.0	NonTarget	1	410843
411.075	1.0	NonTarget	1	411075
411.276	1.0	NonTarget	1	411276
411.496	1.0	Target	2	411496
411.709	1.0	NonTarget	1	411709
411.961	1.0	NonTarget	1	411961
412.151	1.0	NonTarget	1	412151
412.362	1.0	NonTarget	1	412362
412.579	1.0	Target	2	412579
412.796	1.0	NonTarget	1	412796
413.01	1.0	NonTarget	1	413010
413.226	1.0	NonTarget	1	413226
413.446	1.0	NonTarget	1	413446
413.67	1.0	NonTarget	1	413670
413.884	1.0	Target	2	413884
414.096	1.0	NonTarget	1	414096
414.339	1.0	NonTarget	1	414339
414.541	1.0	NonTarget	1	414541
422.36	1.0	NonTarget	1	422360
422.411	1.0	NonTarget	1	422411
422.582	1.0	NonTarget	1	422582
422.796	1.0	NonTarget	1	422796
423.015	1.0	Target	2	423015
423.228	1.0	NonTarget	1	423228
423.452	1.0	Target	2	423452
423.667	1.0	NonTarget	1	423667
423.878	1.0	NonTarget	1	423878
424.093	1.0	NonTarget	1	424093
424.313	1.0	NonTarget	1	424313
424.529	1.0	NonTarget	1	424529
424.746	1.0	Target	2	424746
424.976	1.0	NonTarget	1	424976
425.183	1.0	NonTarget	1	425183
425.396	1.0	NonTarget	1	425396
425.609	1.0	NonTarget	1	425609
425.836	1.0	NonTarget	1	425836
426.043	1.0	NonTarget	1	426043
426.264	1.0	NonTarget	1	426264
426.476	1.0	NonTarget	1	426476
426.706	1.0	NonTarget	1	426706
426.915	1.0	NonTarget	1	426915
427.129	1.0	Target	2	427129
427.343	1.0	NonTarget	1	427343
427.564	1.0	NonTarget	1	427564
427.78	1.0	Target	2	427780
428.001	1.0	NonTarget	1	428001
428.209	1.0	NonTarget	1	428209
428.452	1.0	NonTarget	1	428452
428.642	1.0	NonTarget	1	428642
428.89	1.0	NonTarget	1	428890
429.076	1.0	Target	2	429076
429.296	1.0	NonTarget	1	429296
429.512	1.0	NonTarget	1	429512
429.729	1.0	NonTarget	1	429729
429.944	1.0	NonTarget	1	429944
430.166	1.0	NonTarget	1	430166
430.379	1.0	Target	2	430379
430.593	1.0	NonTarget	1	430593
430.811	1.0	NonTarget	1	430811
431.042	1.0	NonTarget	1	431042
431.256	1.0	Target	2	431256
431.462	1.0	NonTarget	1	431462
431.676	1.0	NonTarget	1	431676
431.905	1.0	NonTarget	1	431905
432.109	1.0	NonTarget	1	432109
432.344	1.0	NonTarget	1	432344
432.542	1.0	NonTarget	1	432542
432.759	1.0	NonTarget	1	432759
432.977	1.0	NonTarget	1	432977
433.208	1.0	NonTarget	1	433208
433.41	1.0	NonTarget	1	433410
433.634	1.0	Target	2	433634
433.874	1.0	NonTarget	1	433874
434.069	1.0	NonTarget	1	434069
434.283	1.0	NonTarget	1	434283
434.503	1.0	NonTarget	1	434503
434.722	1.0	NonTarget	1	434722
434.927	1.0	Target	2	434927
442.725	1.0	NonTarget	1	442725
442.772	1.0	Target	2	442772
442.942	1.0	NonTarget	1	442942
443.174	1.0	NonTarget	1	443174
443.375	1.0	NonTarget	1	443375
443.592	1.0	NonTarget	1	443592
443.809	1.0	NonTarget	1	443809
444.038	1.0	NonTarget	1	444038
444.244	1.0	NonTarget	1	444244
444.468	1.0	NonTarget	1	444468
444.675	1.0	NonTarget	1	444675
444.895	1.0	Target	2	444895
445.109	1.0	NonTarget	1	445109
445.329	1.0	Target	2	445329
445.57	1.0	NonTarget	1	445570
445.759	1.0	NonTarget	1	445759
445.985	1.0	NonTarget	1	445985
446.192	1.0	NonTarget	1	446192
446.409	1.0	NonTarget	1	446409
446.626	1.0	NonTarget	1	446626
446.842	1.0	NonTarget	1	446842
447.063	1.0	NonTarget	1	447063
447.297	1.0	Target	2	447297
447.505	1.0	NonTarget	1	447505
447.715	1.0	NonTarget	1	447715
447.928	1.0	Target	2	447928
448.155	1.0	NonTarget	1	448155
448.363	1.0	NonTarget	1	448363
448.579	1.0	NonTarget	1	448579
448.792	1.0	NonTarget	1	448792
449.024	1.0	Target	2	449024
449.233	1.0	NonTarget	1	449233
449.445	1.0	NonTarget	1	449445
449.659	1.0	NonTarget	1	449659
449.888	1.0	NonTarget	1	449888
450.102	1.0	NonTarget	1	450102
450.319	1.0	NonTarget	1	450319
450.525	1.0	NonTarget	1	450525
450.754	1.0	Target	2	450754
450.974	1.0	NonTarget	1	450974
451.181	1.0	NonTarget	1	451181
451.394	1.0	NonTarget	1	451394
451.621	1.0	NonTarget	1	451621
451.838	1.0	Target	2	451838
452.045	1.0	NonTarget	1	452045
452.268	1.0	NonTarget	1	452268
452.477	1.0	NonTarget	1	452477
452.695	1.0	NonTarget	1	452695
452.91	1.0	NonTarget	1	452910
453.132	1.0	NonTarget	1	453132
453.343	1.0	NonTarget	1	453343
453.593	1.0	NonTarget	1	453593
453.775	1.0	Target	2	453775
453.995	1.0	NonTarget	1	453995
454.209	1.0	NonTarget	1	454209
454.428	1.0	Target	2	454428
454.642	1.0	NonTarget	1	454642
454.863	1.0	NonTarget	1	454863
455.083	1.0	NonTarget	1	455083
455.295	1.0	NonTarget	1	455295
463.144	1.0	NonTarget	1	463144
463.199	1.0	NonTarget	1	463199
463.363	1.0	NonTarget	1	463363
463.602	1.0	Target	2	463602
463.798	1.0	NonTarget	1	463798
464.015	1.0	NonTarget	1	464015
464.229	1.0	NonTarget	1	464229
464.461	1.0	NonTarget	1	464461
464.665	1.0	NonTarget	1	464665
464.877	1.0	Target	2	464877
465.095	1.0	NonTarget	1	465095
465.311	1.0	NonTarget	1	465311
465.526	1.0	NonTarget	1	465526
465.754	1.0	NonTarget	1	465754
465.973	1.0	NonTarget	1	465973
466.179	1.0	NonTarget	1	466179
466.392	1.0	NonTarget	1	466392
466.61	1.0	Target	2	466610
466.831	1.0	NonTarget	1	466831
467.048	1.0	NonTarget	1	467048
467.258	1.0	NonTarget	1	467258
467.485	1.0	NonTarget	1	467485
467.696	1.0	Target	2	467696
467.924	1.0	NonTarget	1	467924
468.13	1.0	NonTarget	1	468130
468.343	1.0	NonTarget	1	468343
468.566	1.0	Target	2	468566
468.785	1.0	NonTarget	1	468785
468.992	1.0	NonTarget	1	468992
469.211	1.0	NonTarget	1	469211
469.426	1.0	Target	2	469426
469.645	1.0	NonTarget	1	469645
469.892	1.0	NonTarget	1	469892
470.077	1.0	NonTarget	1	470077
470.304	1.0	NonTarget	1	470304
