onset	duration	trial_type	value	sample
223.46	1.0	NonTarget	1	223460
223.677	1.0	NonTarget	1	223677
223.89	1.0	NonTarget	1	223890
224.11	1.0	Target	2	224110
224.337	1.0	NonTarget	1	224337
224.549	1.0	NonTarget	1	224549
224.757	1.0	NonTarget	1	224757
224.987	1.0	NonTarget	1	224987
225.194	1.0	NonTarget	1	225194
225.411	1.0	Target	2	225411
225.634	1.0	NonTarget	1	225634
225.846	1.0	NonTarget	1	225846
226.06	1.0	Target	2	226060
226.284	1.0	NonTarget	1	226284
226.492	1.0	NonTarget	1	226492
226.707	1.0	NonTarget	1	226707
234.777	1.0	NonTarget	1	234777
234.819	1.0	NonTarget	1	234819
234.99	1.0	NonTarget	1	234990
235.21	1.0	Target	2	235210
235.427	1.0	NonTarget	1	235427
235.668	1.0	NonTarget	1	235668
235.866	1.0	NonTarget	1	235866
236.079	1.0	NonTarget	1	236079
236.298	1.0	NonTarget	1	236298
236.514	1.0	Target	2	236514
236.726	1.0	NonTarget	1	236726
236.94	1.0	NonTarget	1	236940
237.164	1.0	NonTarget	1	237164
237.38	1.0	NonTarget	1	237380
237.592	1.0	NonTarget	1	237592
237.806	1.0	NonTarget	1	237806
238.024	1.0	NonTarget	1	238024
238.248	1.0	Target	2	238248
238.464	1.0	NonTarget	1	238464
238.673	1.0	NonTarget	1	238673
238.89	1.0	NonTarget	1	238890
239.107	1.0	NonTarget	1	239107
239.323	1.0	Target	2	239323
239.545	1.0	NonTarget	1	239545
239.76	1.0	NonTarget	1	239760
239.973	1.0	NonTarget	1	239973
240.193	1.0	Target	2	240193
240.413	1.0	NonTarget	1	240413
240.623	1.0	NonTarget	1	240623
240.844	1.0	NonTarget	1	240844
241.06	1.0	Target	2	241060
241.278	1.0	NonTarget	1	241278
241.49	1.0	NonTarget	1	241490
241.706	1.0	NonTarget	1	241706
241.923	1.0	NonTarget	1	241923
242.147	1.0	NonTarget	1	242147
242.359	1.0	NonTarget	1	242359
242.573	1.0	NonTarget	1	242573
242.791	1.0	Target	2	242791
243.01	1.0	NonTarget	1	243010
243.223	1.0	NonTarget	1	243223
243.442	1.0	NonTarget	1	243442
243.656	1.0	NonTarget	1	243656
243.874	1.0	NonTarget	1	243874
244.09	1.0	NonTarget	1	244090
244.31	1.0	Target	2	244310
244.525	1.0	NonTarget	1	244525
244.74	1.0	NonTarget	1	244740
244.974	1.0	NonTarget	1	244974
245.173	1.0	NonTarget	1	245173
245.39	1.0	NonTarget	1	245390
245.619	1.0	NonTarget	1	245619
245.824	1.0	Target	2	245824
246.044	1.0	NonTarget	1	246044
246.262	1.0	NonTarget	1	246262
246.474	1.0	Target	2	246474
246.69	1.0	NonTarget	1	246690
246.919	1.0	NonTarget	1	246919
247.13	1.0	NonTarget	1	247130
247.34	1.0	NonTarget	1	247340
255.378	1.0	NonTarget	1	255378
255.43	1.0	NonTarget	1	255430
255.591	1.0	Target	2	255591
255.809	1.0	NonTarget	1	255809
256.028	1.0	NonTarget	1	256028
256.26	1.0	NonTarget	1	256260
256.456	1.0	NonTarget	1	256456
256.673	1.0	Target	2	256673
256.89	1.0	NonTarget	1	256890
257.106	1.0	NonTarget	1	257106
257.33	1.0	NonTarget	1	257330
257.546	1.0	NonTarget	1	257546
257.768	1.0	NonTarget	1	257768
257.975	1.0	Target	2	257975
258.19	1.0	NonTarget	1	258190
258.406	1.0	NonTarget	1	258406
258.624	1.0	NonTarget	1	258624
258.847	1.0	NonTarget	1	258847
259.07	1.0	NonTarget	1	259070
259.273	1.0	NonTarget	1	259273
259.492	1.0	NonTarget	1	259492
259.71	1.0	NonTarget	1	259710
259.923	1.0	Target	2	259923
260.14	1.0	NonTarget	1	260140
260.358	1.0	NonTarget	1	260358
260.574	1.0	NonTarget	1	260574
260.79	1.0	NonTarget	1	260790
261.011	1.0	NonTarget	1	261011
261.223	1.0	Target	2	261223
261.443	1.0	NonTarget	1	261443
261.657	1.0	NonTarget	1	261657
261.879	1.0	Target	2	261879
262.093	1.0	NonTarget	1	262093
262.318	1.0	NonTarget	1	262318
262.526	1.0	NonTarget	1	262526
262.748	1.0	NonTarget	1	262748
262.962	1.0	NonTarget	1	262962
263.179	1.0	Target	2	263179
263.393	1.0	NonTarget	1	263393
263.61	1.0	NonTarget	1	263610
263.825	1.0	NonTarget	1	263825
264.047	1.0	NonTarget	1	264047
264.256	1.0	NonTarget	1	264256
264.473	1.0	Target	2	264473
264.69	1.0	NonTarget	1	264690
264.91	1.0	NonTarget	1	264910
265.123	1.0	NonTarget	1	265123
265.341	1.0	NonTarget	1	265341
265.572	1.0	NonTarget	1	265572
265.781	1.0	NonTarget	1	265781
265.993	1.0	Target	2	265993
266.21	1.0	NonTarget	1	266210
266.423	1.0	NonTarget	1	266423
266.643	1.0	NonTarget	1	266643
266.874	1.0	Target	2	266874
267.078	1.0	NonTarget	1	267078
267.29	1.0	NonTarget	1	267290
267.506	1.0	NonTarget	1	267506
267.723	1.0	NonTarget	1	267723
267.941	1.0	NonTarget	1	267941
275.926	1.0	NonTarget	1	275926
275.969	1.0	NonTarget	1	275969
276.143	1.0	Target	2	276143
276.357	1.0	NonTarget	1	276357
276.573	1.0	NonTarget	1	276573
276.792	1.0	NonTarget	1	276792
277.011	1.0	NonTarget	1	277011
277.222	1.0	NonTarget	1	277222
277.439	1.0	NonTarget	1	277439
277.657	1.0	NonTarget	1	277657
277.874	1.0	NonTarget	1	277874
278.091	1.0	Target	2	278091
278.306	1.0	NonTarget	1	278306
278.523	1.0	NonTarget	1	278523
278.739	1.0	Target	2	278739
278.96	1.0	NonTarget	1	278960
279.175	1.0	NonTarget	1	279175
279.389	1.0	NonTarget	1	279389
279.606	1.0	NonTarget	1	279606
279.827	1.0	Target	2	279827
280.041	1.0	NonTarget	1	280041
280.257	1.0	NonTarget	1	280257
280.482	1.0	NonTarget	1	280482
280.691	1.0	NonTarget	1	280691
280.908	1.0	NonTarget	1	280908
281.124	1.0	NonTarget	1	281124
281.347	1.0	NonTarget	1	281347
281.556	1.0	NonTarget	1	281556
281.775	1.0	NonTarget	1	281775
281.989	1.0	Target	2	281989
282.207	1.0	NonTarget	1	282207
282.422	1.0	NonTarget	1	282422
282.639	1.0	Target	2	282639
282.856	1.0	NonTarget	1	282856
283.073	1.0	NonTarget	1	283073
283.29	1.0	NonTarget	1	283290
283.511	1.0	NonTarget	1	283511
283.725	1.0	NonTarget	1	283725
283.943	1.0	Target	2	283943
284.158	1.0	NonTarget	1	284158
284.376	1.0	NonTarget	1	284376
284.589	1.0	NonTarget	1	284589
284.808	1.0	NonTarget	1	284808
285.025	1.0	NonTarget	1	285025
285.247	1.0	NonTarget	1	285247
285.466	1.0	NonTarget	1	285466
285.676	1.0	Target	2	285676
285.889	1.0	NonTarget	1	285889
286.106	1.0	Target	2	286106
286.322	1.0	NonTarget	1	286322
286.543	1.0	NonTarget	1	286543
286.765	1.0	NonTarget	1	286765
286.974	1.0	NonTarget	1	286974
287.191	1.0	NonTarget	1	287191
287.41	1.0	NonTarget	1	287410
287.622	1.0	NonTarget	1	287622
287.84	1.0	Target	2	287840
288.056	1.0	NonTarget	1	288056
288.277	1.0	NonTarget	1	288277
288.504	1.0	NonTarget	1	288504
296.553	1.0	NonTarget	1	296553
296.592	1.0	NonTarget	1	296592
296.76	1.0	NonTarget	1	296760
296.973	1.0	Target	2	296973
297.191	1.0	NonTarget	1	297191
297.407	1.0	NonTarget	1	297407
297.622	1.0	Target	2	297622
297.849	1.0	NonTarget	1	297849
298.058	1.0	NonTarget	1	298058
298.275	1.0	NonTarget	1	298275
298.489	1.0	NonTarget	1	298489
298.706	1.0	NonTarget	1	298706
298.945	1.0	NonTarget	1	298945
299.144	1.0	Target	2	299144
299.358	1.0	NonTarget	1	299358
299.572	1.0	NonTarget	1	299572
299.789	1.0	NonTarget	1	299789
300.008	1.0	NonTarget	1	300008
300.224	1.0	NonTarget	1	300224
300.444	1.0	NonTarget	1	300444
300.656	1.0	NonTarget	1	300656
300.88	1.0	Target	2	300880
301.089	1.0	NonTarget	1	301089
301.306	1.0	NonTarget	1	301306
301.523	1.0	NonTarget	1	301523
301.739	1.0	NonTarget	1	301739
301.963	1.0	NonTarget	1	301963
302.19	1.0	NonTarget	1	302190
302.391	1.0	Target	2	302391
302.605	1.0	NonTarget	1	302605
302.825	1.0	NonTarget	1	302825
303.042	1.0	NonTarget	1	303042
303.256	1.0	Target	2	303256
303.475	1.0	NonTarget	1	303475
303.689	1.0	NonTarget	1	303689
303.909	1.0	NonTarget	1	303909
304.127	1.0	NonTarget	1	304127
304.352	1.0	Target	2	304352
304.56	1.0	NonTarget	1	304560
304.775	1.0	NonTarget	1	304775
304.989	1.0	NonTarget	1	304989
305.209	1.0	NonTarget	1	305209
305.423	1.0	NonTarget	1	305423
305.649	1.0	NonTarget	1	305649
305.862	1.0	NonTarget	1	305862
306.073	1.0	NonTarget	1	306073
306.289	1.0	NonTarget	1	306289
306.507	1.0	Target	2	306507
306.722	1.0	NonTarget	1	306722
306.942	1.0	Target	2	306942
307.16	1.0	NonTarget	1	307160
307.372	1.0	NonTarget	1	307372
307.602	1.0	NonTarget	1	307602
307.811	1.0	NonTarget	1	307811
308.022	1.0	NonTarget	1	308022
308.241	1.0	NonTarget	1	308241
308.456	1.0	NonTarget	1	308456
308.679	1.0	Target	2	308679
308.894	1.0	NonTarget	1	308894
309.105	1.0	NonTarget	1	309105
317.155	1.0	NonTarget	1	317155
317.203	1.0	NonTarget	1	317203
317.372	1.0	NonTarget	1	317372
317.595	1.0	NonTarget	1	317595
317.808	1.0	Target	2	317808
318.046	1.0	NonTarget	1	318046
318.239	1.0	NonTarget	1	318239
318.456	1.0	NonTarget	1	318456
318.675	1.0	Target	2	318675
318.895	1.0	NonTarget	1	318895
319.113	1.0	NonTarget	1	319113
319.322	1.0	NonTarget	1	319322
319.543	1.0	Target	2	319543
319.76	1.0	NonTarget	1	319760
319.984	1.0	NonTarget	1	319984
320.199	1.0	NonTarget	1	320199
320.405	1.0	NonTarget	1	320405
320.627	1.0	NonTarget	1	320627
320.845	1.0	NonTarget	1	320845
321.055	1.0	NonTarget	1	321055
321.273	1.0	NonTarget	1	321273
321.491	1.0	NonTarget	1	321491
321.707	1.0	Target	2	321707
321.924	1.0	NonTarget	1	321924
322.139	1.0	NonTarget	1	322139
322.355	1.0	NonTarget	1	322355
322.572	1.0	NonTarget	1	322572
322.791	1.0	Target	2	322791
323.005	1.0	NonTarget	1	323005
323.242	1.0	NonTarget	1	323242
323.447	1.0	NonTarget	1	323447
323.655	1.0	Target	2	323655
323.872	1.0	NonTarget	1	323872
324.089	1.0	NonTarget	1	324089
324.305	1.0	NonTarget	1	324305
324.522	1.0	NonTarget	1	324522
324.741	1.0	NonTarget	1	324741
324.955	1.0	NonTarget	1	324955
325.178	1.0	NonTarget	1	325178
325.389	1.0	NonTarget	1	325389
325.608	1.0	NonTarget	1	325608
325.822	1.0	Target	2	325822
326.041	1.0	NonTarget	1	326041
326.258	1.0	NonTarget	1	326258
326.479	1.0	Target	2	326479
326.689	1.0	NonTarget	1	326689
326.906	1.0	NonTarget	1	326906
327.122	1.0	NonTarget	1	327122
327.339	1.0	Target	2	327339
327.555	1.0	NonTarget	1	327555
327.781	1.0	NonTarget	1	327781
327.993	1.0	NonTarget	1	327993
328.206	1.0	NonTarget	1	328206
328.424	1.0	NonTarget	1	328424
328.642	1.0	NonTarget	1	328642
328.857	1.0	NonTarget	1	328857
329.072	1.0	NonTarget	1	329072
329.294	1.0	NonTarget	1	329294
329.508	1.0	NonTarget	1	329508
329.723	1.0	Target	2	329723
337.755	1.0	NonTarget	1	337755
337.811	1.0	NonTarget	1	337811
337.972	1.0	NonTarget	1	337972
338.188	1.0	NonTarget	1	338188
338.415	1.0	Target	2	338415
338.627	1.0	NonTarget	1	338627
338.842	1.0	Target	2	338842
339.061	1.0	NonTarget	1	339061
339.275	1.0	NonTarget	1	339275
339.491	1.0	NonTarget	1	339491
339.708	1.0	NonTarget	1	339708
339.926	1.0	NonTarget	1	339926
340.139	1.0	NonTarget	1	340139
340.373	1.0	NonTarget	1	340373
340.576	1.0	NonTarget	1	340576
340.79	1.0	NonTarget	1	340790
341.007	1.0	NonTarget	1	341007
341.223	1.0	Target	2	341223
341.438	1.0	NonTarget	1	341438
341.66	1.0	NonTarget	1	341660
341.871	1.0	Target	2	341871
342.088	1.0	NonTarget	1	342088
342.308	1.0	NonTarget	1	342308
342.527	1.0	NonTarget	1	342527
342.743	1.0	Target	2	342743
342.956	1.0	NonTarget	1	342956
343.171	1.0	NonTarget	1	343171
343.392	1.0	NonTarget	1	343392
343.609	1.0	NonTarget	1	343609
343.823	1.0	NonTarget	1	343823
344.039	1.0	NonTarget	1	344039
344.264	1.0	NonTarget	1	344264
344.471	1.0	NonTarget	1	344471
344.688	1.0	NonTarget	1	344688
344.906	1.0	Target	2	344906
345.122	1.0	NonTarget	1	345122
345.338	1.0	NonTarget	1	345338
345.555	1.0	NonTarget	1	345555
345.774	1.0	NonTarget	1	345774
345.998	1.0	NonTarget	1	345998
346.207	1.0	NonTarget	1	346207
346.424	1.0	Target	2	346424
346.638	1.0	NonTarget	1	346638
346.855	1.0	Target	2	346855
347.073	1.0	NonTarget	1	347073
347.293	1.0	NonTarget	1	347293
347.509	1.0	NonTarget	1	347509
347.722	1.0	NonTarget	1	347722
347.938	1.0	NonTarget	1	347938
348.155	1.0	NonTarget	1	348155
348.376	1.0	NonTarget	1	348376
348.588	1.0	NonTarget	1	348588
348.805	1.0	Target	2	348805
349.034	1.0	NonTarget	1	349034
349.238	1.0	NonTarget	1	349238
349.455	1.0	NonTarget	1	349455
349.673	1.0	NonTarget	1	349673
349.888	1.0	NonTarget	1	349888
350.105	1.0	NonTarget	1	350105
350.329	1.0	Target	2	350329
358.288	1.0	Target	2	358288
358.338	1.0	NonTarget	1	358338
358.508	1.0	NonTarget	1	358508
358.725	1.0	NonTarget	1	358725
358.941	1.0	NonTarget	1	358941
359.158	1.0	NonTarget	1	359158
359.371	1.0	NonTarget	1	359371
359.588	1.0	NonTarget	1	359588
359.808	1.0	NonTarget	1	359808
360.021	1.0	Target	2	360021
360.238	1.0	NonTarget	1	360238
360.458	1.0	NonTarget	1	360458
360.677	1.0	NonTarget	1	360677
360.898	1.0	NonTarget	1	360898
361.105	1.0	NonTarget	1	361105
361.323	1.0	NonTarget	1	361323
361.538	1.0	Target	2	361538
361.758	1.0	NonTarget	1	361758
361.973	1.0	NonTarget	1	361973
362.188	1.0	Target	2	362188
362.404	1.0	NonTarget	1	362404
362.624	1.0	NonTarget	1	362624
362.848	1.0	NonTarget	1	362848
363.054	1.0	NonTarget	1	363054
363.274	1.0	NonTarget	1	363274
363.49	1.0	NonTarget	1	363490
363.707	1.0	NonTarget	1	363707
363.921	1.0	Target	2	363921
364.142	1.0	NonTarget	1	364142
364.358	1.0	NonTarget	1	364358
364.574	1.0	NonTarget	1	364574
364.788	1.0	NonTarget	1	364788
365.004	1.0	NonTarget	1	365004
365.222	1.0	Target	2	365222
365.441	1.0	NonTarget	1	365441
365.662	1.0	NonTarget	1	365662
365.873	1.0	NonTarget	1	365873
366.1	1.0	NonTarget	1	366100
366.312	1.0	Target	2	366312
366.522	1.0	NonTarget	1	366522
366.75	1.0	NonTarget	1	366750
366.955	1.0	NonTarget	1	366955
367.171	1.0	NonTarget	1	367171
367.39	1.0	NonTarget	1	367390
367.604	1.0	NonTarget	1	367604
367.823	1.0	Target	2	367823
368.04	1.0	NonTarget	1	368040
368.258	1.0	NonTarget	1	368258
368.472	1.0	NonTarget	1	368472
368.691	1.0	NonTarget	1	368691
368.906	1.0	Target	2	368906
369.121	1.0	NonTarget	1	369121
369.338	1.0	NonTarget	1	369338
369.554	1.0	NonTarget	1	369554
369.771	1.0	NonTarget	1	369771
369.988	1.0	NonTarget	1	369988
370.206	1.0	Target	2	370206
370.421	1.0	NonTarget	1	370421
370.642	1.0	NonTarget	1	370642
370.854	1.0	NonTarget	1	370854
378.827	1.0	NonTarget	1	378827
378.866	1.0	NonTarget	1	378866
379.042	1.0	NonTarget	1	379042
379.258	1.0	NonTarget	1	379258
379.471	1.0	Target	2	379471
379.698	1.0	NonTarget	1	379698
379.909	1.0	Target	2	379909
380.121	1.0	NonTarget	1	380121
380.348	1.0	NonTarget	1	380348
380.554	1.0	NonTarget	1	380554
380.777	1.0	NonTarget	1	380777
380.991	1.0	NonTarget	1	380991
381.216	1.0	Target	2	381216
381.423	1.0	NonTarget	1	381423
381.637	1.0	NonTarget	1	381637
381.858	1.0	NonTarget	1	381858
382.087	1.0	NonTarget	1	382087
382.288	1.0	NonTarget	1	382288
382.504	1.0	NonTarget	1	382504
382.724	1.0	NonTarget	1	382724
382.939	1.0	NonTarget	1	382939
383.156	1.0	NonTarget	1	383156
383.371	1.0	NonTarget	1	383371
383.596	1.0	Target	2	383596
383.807	1.0	NonTarget	1	383807
384.024	1.0	NonTarget	1	384024
384.238	1.0	Target	2	384238
384.459	1.0	NonTarget	1	384459
384.676	1.0	NonTarget	1	384676
384.887	1.0	NonTarget	1	384887
385.106	1.0	NonTarget	1	385106
385.321	1.0	NonTarget	1	385321
385.542	1.0	Target	2	385542
385.754	1.0	NonTarget	1	385754
385.971	1.0	NonTarget	1	385971
386.188	1.0	NonTarget	1	386188
386.408	1.0	NonTarget	1	386408
386.621	1.0	NonTarget	1	386621
386.84	1.0	Target	2	386840
387.055	1.0	NonTarget	1	387055
387.271	1.0	NonTarget	1	387271
387.498	1.0	NonTarget	1	387498
387.705	1.0	Target	2	387705
387.922	1.0	NonTarget	1	387922
388.148	1.0	NonTarget	1	388148
388.36	1.0	NonTarget	1	388360
388.574	1.0	NonTarget	1	388574
388.79	1.0	NonTarget	1	388790
389.004	1.0	NonTarget	1	389004
389.224	1.0	NonTarget	1	389224
389.443	1.0	NonTarget	1	389443
389.658	1.0	NonTarget	1	389658
389.873	1.0	NonTarget	1	389873
390.097	1.0	Target	2	390097
390.304	1.0	NonTarget	1	390304
390.521	1.0	NonTarget	1	390521
390.748	1.0	NonTarget	1	390748
390.955	1.0	NonTarget	1	390955
391.177	1.0	NonTarget	1	391177
391.392	1.0	Target	2	391392
399.358	1.0	NonTarget	1	399358
399.402	1.0	Target	2	399402
399.571	1.0	NonTarget	1	399571
399.792	1.0	NonTarget	1	399792
400.004	1.0	NonTarget	1	400004
400.22	1.0	NonTarget	1	400220
400.449	1.0	NonTarget	1	400449
400.657	1.0	NonTarget	1	400657
400.871	1.0	NonTarget	1	400871
401.09	1.0	NonTarget	1	401090
401.306	1.0	NonTarget	1	401306
401.529	1.0	Target	2	401529
401.74	1.0	NonTarget	1	401740
401.954	1.0	Target	2	401954
402.171	1.0	NonTarget	1	402171
402.394	1.0	NonTarget	1	402394
402.613	1.0	NonTarget	1	402613
402.826	1.0	NonTarget	1	402826
403.066	1.0	NonTarget	1	403066
403.255	1.0	NonTarget	1	403255
403.478	1.0	NonTarget	1	403478
403.69	1.0	NonTarget	1	403690
403.908	1.0	Target	2	403908
404.12	1.0	NonTarget	1	404120
404.341	1.0	NonTarget	1	404341
404.557	1.0	Target	2	404557
404.774	1.0	NonTarget	1	404774
404.99	1.0	NonTarget	1	404990
405.212	1.0	NonTarget	1	405212
405.42	1.0	NonTarget	1	405420
405.641	1.0	Target	2	405641
405.854	1.0	NonTarget	1	405854
406.095	1.0	NonTarget	1	406095
406.289	1.0	NonTarget	1	406289
406.506	1.0	NonTarget	1	406506
406.72	1.0	NonTarget	1	406720
406.939	1.0	NonTarget	1	406939
407.158	1.0	NonTarget	1	407158
407.376	1.0	Target	2	407376
407.589	1.0	NonTarget	1	407589
407.821	1.0	NonTarget	1	407821
408.024	1.0	NonTarget	1	408024
408.237	1.0	NonTarget	1	408237
408.454	1.0	Target	2	408454
408.674	1.0	NonTarget	1	408674
408.889	1.0	NonTarget	1	408889
409.127	1.0	NonTarget	1	409127
409.328	1.0	NonTarget	1	409328
409.546	1.0	NonTarget	1	409546
409.758	1.0	NonTarget	1	409758
409.978	1.0	NonTarget	1	409978
410.19	1.0	NonTarget	1	410190
410.406	1.0	Target	2	410406
410.62	1.0	NonTarget	1	410620
410.841	1.0	NonTarget	1	410841
411.057	1.0	Target	2	411057
411.272	1.0	NonTarget	1	411272
411.489	1.0	NonTarget	1	411489
411.704	1.0	NonTarget	1	411704
411.924	1.0	NonTarget	1	411924
419.989	1.0	NonTarget	1	419989
420.033	1.0	NonTarget	1	420033
420.203	1.0	NonTarget	1	420203
420.42	1.0	Target	2	420420
420.638	1.0	NonTarget	1	420638
420.856	1.0	NonTarget	1	420856
421.072	1.0	NonTarget	1	421072
421.29	1.0	NonTarget	1	421290
421.504	1.0	NonTarget	1	421504
421.726	1.0	Target	2	421726
421.937	1.0	NonTarget	1	421937
422.154	1.0	NonTarget	1	422154
422.37	1.0	NonTarget	1	422370
422.587	1.0	NonTarget	1	422587
422.804	1.0	NonTarget	1	422804
423.021	1.0	NonTarget	1	423021
423.237	1.0	NonTarget	1	423237
423.453	1.0	Target	2	423453
423.67	1.0	NonTarget	1	423670
423.892	1.0	NonTarget	1	423892
424.105	1.0	NonTarget	1	424105
424.323	1.0	NonTarget	1	424323
424.537	1.0	Target	2	424537
424.757	1.0	NonTarget	1	424757
424.976	1.0	NonTarget	1	424976
425.193	1.0	NonTarget	1	425193
425.404	1.0	Target	2	425404
425.621	1.0	NonTarget	1	425621
425.843	1.0	NonTarget	1	425843
426.055	1.0	NonTarget	1	426055
426.27	1.0	Target	2	426270
426.491	1.0	NonTarget	1	426491
426.711	1.0	NonTarget	1	426711
426.92	1.0	NonTarget	1	426920
427.137	1.0	NonTarget	1	427137
