onset	duration	trial_type	value	sample
254.411	1.0	NonTarget	1	254411
254.622	1.0	NonTarget	1	254622
254.838	1.0	NonTarget	1	254838
255.055	1.0	NonTarget	1	255055
255.271	1.0	NonTarget	1	255271
255.488	1.0	Target	2	255488
255.705	1.0	NonTarget	1	255705
255.921	1.0	NonTarget	1	255921
256.141	1.0	NonTarget	1	256141
256.361	1.0	NonTarget	1	256361
256.572	1.0	NonTarget	1	256572
256.788	1.0	Target	2	256788
257.006	1.0	NonTarget	1	257006
257.221	1.0	NonTarget	1	257221
257.44	1.0	NonTarget	1	257440
257.657	1.0	NonTarget	1	257657
257.871	1.0	NonTarget	1	257871
258.088	1.0	NonTarget	1	258088
258.309	1.0	NonTarget	1	258309
258.522	1.0	NonTarget	1	258522
258.738	1.0	NonTarget	1	258738
258.958	1.0	Target	2	258958
259.174	1.0	NonTarget	1	259174
259.39	1.0	NonTarget	1	259390
259.607	1.0	NonTarget	1	259607
259.822	1.0	NonTarget	1	259822
260.042	1.0	NonTarget	1	260042
260.258	1.0	Target	2	260258
260.474	1.0	NonTarget	1	260474
260.688	1.0	NonTarget	1	260688
260.908	1.0	NonTarget	1	260908
261.126	1.0	NonTarget	1	261126
261.341	1.0	NonTarget	1	261341
261.556	1.0	Target	2	261556
261.779	1.0	NonTarget	1	261779
261.996	1.0	NonTarget	1	261996
262.208	1.0	Target	2	262208
262.425	1.0	NonTarget	1	262425
262.639	1.0	NonTarget	1	262639
262.858	1.0	NonTarget	1	262858
270.888	1.0	NonTarget	1	270888
270.936	1.0	NonTarget	1	270936
271.108	1.0	NonTarget	1	271108
271.324	1.0	Target	2	271324
271.538	1.0	NonTarget	1	271538
271.758	1.0	NonTarget	1	271758
271.971	1.0	NonTarget	1	271971
272.191	1.0	NonTarget	1	272191
272.408	1.0	NonTarget	1	272408
272.625	1.0	Target	2	272625
272.841	1.0	NonTarget	1	272841
273.054	1.0	NonTarget	1	273054
273.271	1.0	NonTarget	1	273271
273.488	1.0	NonTarget	1	273488
273.705	1.0	NonTarget	1	273705
273.924	1.0	NonTarget	1	273924
274.141	1.0	NonTarget	1	274141
274.358	1.0	Target	2	274358
274.573	1.0	NonTarget	1	274573
274.789	1.0	NonTarget	1	274789
275.004	1.0	NonTarget	1	275004
275.221	1.0	NonTarget	1	275221
275.438	1.0	Target	2	275438
275.657	1.0	NonTarget	1	275657
275.875	1.0	NonTarget	1	275875
276.091	1.0	NonTarget	1	276091
276.305	1.0	Target	2	276305
276.521	1.0	NonTarget	1	276521
276.739	1.0	NonTarget	1	276739
276.957	1.0	NonTarget	1	276957
277.174	1.0	Target	2	277174
277.391	1.0	NonTarget	1	277391
277.606	1.0	NonTarget	1	277606
277.822	1.0	NonTarget	1	277822
278.044	1.0	NonTarget	1	278044
278.255	1.0	NonTarget	1	278255
278.471	1.0	NonTarget	1	278471
278.688	1.0	NonTarget	1	278688
278.905	1.0	Target	2	278905
279.122	1.0	NonTarget	1	279122
279.338	1.0	NonTarget	1	279338
279.556	1.0	NonTarget	1	279556
279.774	1.0	NonTarget	1	279774
279.987	1.0	NonTarget	1	279987
280.206	1.0	NonTarget	1	280206
280.421	1.0	Target	2	280421
280.639	1.0	NonTarget	1	280639
280.864	1.0	NonTarget	1	280864
281.074	1.0	NonTarget	1	281074
281.29	1.0	NonTarget	1	281290
281.508	1.0	NonTarget	1	281508
281.721	1.0	NonTarget	1	281721
281.95	1.0	Target	2	281950
282.154	1.0	NonTarget	1	282154
282.372	1.0	NonTarget	1	282372
282.588	1.0	Target	2	282588
282.804	1.0	NonTarget	1	282804
283.025	1.0	NonTarget	1	283025
283.247	1.0	NonTarget	1	283247
283.454	1.0	NonTarget	1	283454
291.438	1.0	NonTarget	1	291438
291.486	1.0	NonTarget	1	291486
291.654	1.0	Target	2	291654
291.871	1.0	NonTarget	1	291871
292.088	1.0	NonTarget	1	292088
292.306	1.0	NonTarget	1	292306
292.521	1.0	NonTarget	1	292521
292.738	1.0	Target	2	292738
292.959	1.0	NonTarget	1	292959
293.176	1.0	NonTarget	1	293176
293.387	1.0	NonTarget	1	293387
293.604	1.0	NonTarget	1	293604
293.821	1.0	NonTarget	1	293821
294.045	1.0	Target	2	294045
294.257	1.0	NonTarget	1	294257
294.471	1.0	NonTarget	1	294471
294.691	1.0	NonTarget	1	294691
294.907	1.0	NonTarget	1	294907
295.121	1.0	NonTarget	1	295121
295.337	1.0	NonTarget	1	295337
295.554	1.0	NonTarget	1	295554
295.774	1.0	NonTarget	1	295774
295.995	1.0	Target	2	295995
296.206	1.0	NonTarget	1	296206
296.422	1.0	NonTarget	1	296422
296.637	1.0	NonTarget	1	296637
296.857	1.0	NonTarget	1	296857
297.073	1.0	NonTarget	1	297073
297.288	1.0	Target	2	297288
297.507	1.0	NonTarget	1	297507
297.724	1.0	NonTarget	1	297724
297.94	1.0	Target	2	297940
298.157	1.0	NonTarget	1	298157
298.371	1.0	NonTarget	1	298371
298.587	1.0	NonTarget	1	298587
298.809	1.0	NonTarget	1	298809
299.024	1.0	NonTarget	1	299024
299.237	1.0	Target	2	299237
299.454	1.0	NonTarget	1	299454
299.674	1.0	NonTarget	1	299674
299.889	1.0	NonTarget	1	299889
300.113	1.0	NonTarget	1	300113
300.324	1.0	NonTarget	1	300324
300.54	1.0	Target	2	300540
300.754	1.0	NonTarget	1	300754
300.974	1.0	NonTarget	1	300974
301.187	1.0	NonTarget	1	301187
301.404	1.0	NonTarget	1	301404
301.621	1.0	NonTarget	1	301621
301.843	1.0	NonTarget	1	301843
302.055	1.0	Target	2	302055
302.271	1.0	NonTarget	1	302271
302.491	1.0	NonTarget	1	302491
302.707	1.0	NonTarget	1	302707
302.924	1.0	Target	2	302924
303.139	1.0	NonTarget	1	303139
303.364	1.0	NonTarget	1	303364
303.584	1.0	NonTarget	1	303584
303.795	1.0	NonTarget	1	303795
304.004	1.0	NonTarget	1	304004
312.071	1.0	NonTarget	1	312071
312.117	1.0	NonTarget	1	312117
312.287	1.0	Target	2	312287
312.504	1.0	NonTarget	1	312504
312.724	1.0	NonTarget	1	312724
312.943	1.0	NonTarget	1	312943
313.155	1.0	NonTarget	1	313155
313.37	1.0	NonTarget	1	313370
313.59	1.0	NonTarget	1	313590
313.804	1.0	NonTarget	1	313804
314.022	1.0	NonTarget	1	314022
314.239	1.0	Target	2	314239
314.465	1.0	NonTarget	1	314465
314.674	1.0	NonTarget	1	314674
314.889	1.0	Target	2	314889
315.104	1.0	NonTarget	1	315104
315.321	1.0	NonTarget	1	315321
315.537	1.0	NonTarget	1	315537
315.757	1.0	NonTarget	1	315757
315.972	1.0	Target	2	315972
316.187	1.0	NonTarget	1	316187
316.407	1.0	NonTarget	1	316407
316.623	1.0	NonTarget	1	316623
316.84	1.0	NonTarget	1	316840
317.055	1.0	NonTarget	1	317055
317.272	1.0	NonTarget	1	317272
317.487	1.0	NonTarget	1	317487
317.704	1.0	NonTarget	1	317704
317.92	1.0	NonTarget	1	317920
318.137	1.0	Target	2	318137
318.354	1.0	NonTarget	1	318354
318.573	1.0	NonTarget	1	318573
318.788	1.0	Target	2	318788
319.007	1.0	NonTarget	1	319007
319.22	1.0	NonTarget	1	319220
319.437	1.0	NonTarget	1	319437
319.666	1.0	NonTarget	1	319666
319.872	1.0	NonTarget	1	319872
320.088	1.0	Target	2	320088
320.327	1.0	NonTarget	1	320327
320.52	1.0	NonTarget	1	320520
320.737	1.0	NonTarget	1	320737
320.955	1.0	NonTarget	1	320955
321.17	1.0	NonTarget	1	321170
321.387	1.0	NonTarget	1	321387
321.607	1.0	NonTarget	1	321607
321.822	1.0	Target	2	321822
322.037	1.0	NonTarget	1	322037
322.253	1.0	Target	2	322253
322.483	1.0	NonTarget	1	322483
322.687	1.0	NonTarget	1	322687
322.904	1.0	NonTarget	1	322904
323.12	1.0	NonTarget	1	323120
323.349	1.0	NonTarget	1	323349
323.556	1.0	NonTarget	1	323556
323.773	1.0	NonTarget	1	323773
323.991	1.0	Target	2	323991
324.214	1.0	NonTarget	1	324214
324.424	1.0	NonTarget	1	324424
324.637	1.0	NonTarget	1	324637
332.654	1.0	NonTarget	1	332654
332.704	1.0	NonTarget	1	332704
332.87	1.0	NonTarget	1	332870
333.087	1.0	Target	2	333087
333.316	1.0	NonTarget	1	333316
333.529	1.0	NonTarget	1	333529
333.739	1.0	Target	2	333739
333.959	1.0	NonTarget	1	333959
334.173	1.0	NonTarget	1	334173
334.387	1.0	NonTarget	1	334387
334.608	1.0	NonTarget	1	334608
334.82	1.0	NonTarget	1	334820
335.037	1.0	NonTarget	1	335037
335.257	1.0	Target	2	335257
335.472	1.0	NonTarget	1	335472
335.688	1.0	NonTarget	1	335688
335.911	1.0	NonTarget	1	335911
336.137	1.0	NonTarget	1	336137
336.337	1.0	NonTarget	1	336337
336.557	1.0	NonTarget	1	336557
336.773	1.0	NonTarget	1	336773
336.986	1.0	Target	2	336986
337.207	1.0	NonTarget	1	337207
337.42	1.0	NonTarget	1	337420
337.65	1.0	NonTarget	1	337650
337.855	1.0	NonTarget	1	337855
338.073	1.0	NonTarget	1	338073
338.286	1.0	NonTarget	1	338286
338.503	1.0	Target	2	338503
338.721	1.0	NonTarget	1	338721
338.944	1.0	NonTarget	1	338944
339.155	1.0	NonTarget	1	339155
339.371	1.0	Target	2	339371
339.587	1.0	NonTarget	1	339587
339.803	1.0	NonTarget	1	339803
340.023	1.0	NonTarget	1	340023
340.238	1.0	NonTarget	1	340238
340.456	1.0	Target	2	340456
340.67	1.0	NonTarget	1	340670
340.894	1.0	NonTarget	1	340894
341.108	1.0	NonTarget	1	341108
341.322	1.0	NonTarget	1	341322
341.538	1.0	NonTarget	1	341538
341.753	1.0	NonTarget	1	341753
341.97	1.0	NonTarget	1	341970
342.19	1.0	NonTarget	1	342190
342.422	1.0	NonTarget	1	342422
342.62	1.0	Target	2	342620
342.847	1.0	NonTarget	1	342847
343.056	1.0	Target	2	343056
343.272	1.0	NonTarget	1	343272
343.487	1.0	NonTarget	1	343487
343.703	1.0	NonTarget	1	343703
343.92	1.0	NonTarget	1	343920
344.141	1.0	NonTarget	1	344141
344.356	1.0	NonTarget	1	344356
344.572	1.0	NonTarget	1	344572
344.786	1.0	Target	2	344786
345.007	1.0	NonTarget	1	345007
345.231	1.0	NonTarget	1	345231
353.187	1.0	NonTarget	1	353187
353.233	1.0	NonTarget	1	353233
353.403	1.0	NonTarget	1	353403
353.624	1.0	NonTarget	1	353624
353.846	1.0	Target	2	353846
354.053	1.0	NonTarget	1	354053
354.279	1.0	NonTarget	1	354279
354.489	1.0	NonTarget	1	354489
354.705	1.0	Target	2	354705
354.92	1.0	NonTarget	1	354920
355.14	1.0	NonTarget	1	355140
355.353	1.0	NonTarget	1	355353
355.573	1.0	Target	2	355573
355.786	1.0	NonTarget	1	355786
356.004	1.0	NonTarget	1	356004
356.228	1.0	NonTarget	1	356228
356.438	1.0	NonTarget	1	356438
356.654	1.0	NonTarget	1	356654
356.869	1.0	NonTarget	1	356869
357.087	1.0	NonTarget	1	357087
357.305	1.0	NonTarget	1	357305
357.521	1.0	NonTarget	1	357521
357.736	1.0	Target	2	357736
357.953	1.0	NonTarget	1	357953
358.173	1.0	NonTarget	1	358173
358.387	1.0	NonTarget	1	358387
358.604	1.0	NonTarget	1	358604
358.844	1.0	Target	2	358844
359.039	1.0	NonTarget	1	359039
359.256	1.0	NonTarget	1	359256
359.48	1.0	NonTarget	1	359480
359.686	1.0	Target	2	359686
359.903	1.0	NonTarget	1	359903
360.12	1.0	NonTarget	1	360120
360.342	1.0	NonTarget	1	360342
360.556	1.0	NonTarget	1	360556
360.774	1.0	NonTarget	1	360774
360.987	1.0	NonTarget	1	360987
361.206	1.0	NonTarget	1	361206
361.424	1.0	NonTarget	1	361424
361.64	1.0	NonTarget	1	361640
361.856	1.0	Target	2	361856
362.07	1.0	NonTarget	1	362070
362.286	1.0	NonTarget	1	362286
362.505	1.0	Target	2	362505
362.72	1.0	NonTarget	1	362720
362.94	1.0	NonTarget	1	362940
363.159	1.0	NonTarget	1	363159
363.369	1.0	Target	2	363369
363.587	1.0	NonTarget	1	363587
363.803	1.0	NonTarget	1	363803
364.023	1.0	NonTarget	1	364023
364.239	1.0	NonTarget	1	364239
364.458	1.0	NonTarget	1	364458
364.676	1.0	NonTarget	1	364676
364.887	1.0	NonTarget	1	364887
365.106	1.0	NonTarget	1	365106
365.322	1.0	NonTarget	1	365322
365.537	1.0	NonTarget	1	365537
365.754	1.0	Target	2	365754
373.703	1.0	NonTarget	1	373703
373.749	1.0	NonTarget	1	373749
373.919	1.0	NonTarget	1	373919
374.138	1.0	NonTarget	1	374138
374.359	1.0	Target	2	374359
374.57	1.0	NonTarget	1	374570
374.786	1.0	Target	2	374786
375.006	1.0	NonTarget	1	375006
375.221	1.0	NonTarget	1	375221
375.436	1.0	NonTarget	1	375436
375.657	1.0	NonTarget	1	375657
375.872	1.0	NonTarget	1	375872
376.095	1.0	NonTarget	1	376095
376.303	1.0	NonTarget	1	376303
376.519	1.0	NonTarget	1	376519
376.739	1.0	NonTarget	1	376739
376.953	1.0	NonTarget	1	376953
377.182	1.0	Target	2	377182
377.386	1.0	NonTarget	1	377386
377.603	1.0	NonTarget	1	377603
377.827	1.0	Target	2	377827
378.036	1.0	NonTarget	1	378036
378.257	1.0	NonTarget	1	378257
378.474	1.0	NonTarget	1	378474
378.686	1.0	Target	2	378686
378.909	1.0	NonTarget	1	378909
379.121	1.0	NonTarget	1	379121
379.336	1.0	NonTarget	1	379336
379.553	1.0	NonTarget	1	379553
379.772	1.0	NonTarget	1	379772
379.987	1.0	NonTarget	1	379987
380.208	1.0	NonTarget	1	380208
380.419	1.0	NonTarget	1	380419
380.636	1.0	NonTarget	1	380636
380.86	1.0	Target	2	380860
381.069	1.0	NonTarget	1	381069
381.287	1.0	NonTarget	1	381287
381.503	1.0	NonTarget	1	381503
381.724	1.0	NonTarget	1	381724
381.938	1.0	NonTarget	1	381938
382.155	1.0	NonTarget	1	382155
382.369	1.0	Target	2	382369
382.593	1.0	NonTarget	1	382593
382.806	1.0	Target	2	382806
383.022	1.0	NonTarget	1	383022
383.236	1.0	NonTarget	1	383236
383.453	1.0	NonTarget	1	383453
383.673	1.0	NonTarget	1	383673
383.889	1.0	NonTarget	1	383889
384.105	1.0	NonTarget	1	384105
384.319	1.0	NonTarget	1	384319
384.536	1.0	NonTarget	1	384536
384.753	1.0	Target	2	384753
384.972	1.0	NonTarget	1	384972
385.189	1.0	NonTarget	1	385189
385.403	1.0	NonTarget	1	385403
385.619	1.0	NonTarget	1	385619
385.838	1.0	NonTarget	1	385838
386.053	1.0	NonTarget	1	386053
386.273	1.0	Target	2	386273
394.287	1.0	Target	2	394287
394.314	1.0	NonTarget	1	394314
394.486	1.0	NonTarget	1	394486
394.702	1.0	NonTarget	1	394702
394.919	1.0	NonTarget	1	394919
395.141	1.0	NonTarget	1	395141
395.355	1.0	NonTarget	1	395355
395.569	1.0	NonTarget	1	395569
395.789	1.0	NonTarget	1	395789
396.008	1.0	Target	2	396008
396.22	1.0	NonTarget	1	396220
396.437	1.0	NonTarget	1	396437
396.652	1.0	NonTarget	1	396652
396.875	1.0	NonTarget	1	396875
397.088	1.0	NonTarget	1	397088
397.304	1.0	NonTarget	1	397304
397.519	1.0	Target	2	397519
397.736	1.0	NonTarget	1	397736
397.953	1.0	NonTarget	1	397953
398.175	1.0	Target	2	398175
398.386	1.0	NonTarget	1	398386
398.602	1.0	NonTarget	1	398602
398.822	1.0	NonTarget	1	398822
399.039	1.0	NonTarget	1	399039
399.254	1.0	NonTarget	1	399254
399.469	1.0	NonTarget	1	399469
399.689	1.0	NonTarget	1	399689
399.904	1.0	Target	2	399904
400.121	1.0	NonTarget	1	400121
400.336	1.0	NonTarget	1	400336
400.552	1.0	NonTarget	1	400552
400.769	1.0	NonTarget	1	400769
400.99	1.0	NonTarget	1	400990
401.207	1.0	Target	2	401207
401.422	1.0	NonTarget	1	401422
401.641	1.0	NonTarget	1	401641
401.855	1.0	NonTarget	1	401855
402.069	1.0	NonTarget	1	402069
402.286	1.0	Target	2	402286
402.505	1.0	NonTarget	1	402505
402.719	1.0	NonTarget	1	402719
402.938	1.0	NonTarget	1	402938
403.155	1.0	NonTarget	1	403155
403.369	1.0	NonTarget	1	403369
403.589	1.0	NonTarget	1	403589
403.802	1.0	Target	2	403802
404.02	1.0	NonTarget	1	404020
404.246	1.0	NonTarget	1	404246
404.462	1.0	NonTarget	1	404462
404.674	1.0	NonTarget	1	404674
404.886	1.0	Target	2	404886
405.102	1.0	NonTarget	1	405102
405.319	1.0	NonTarget	1	405319
405.538	1.0	NonTarget	1	405538
405.755	1.0	NonTarget	1	405755
405.972	1.0	NonTarget	1	405972
406.186	1.0	Target	2	406186
406.402	1.0	NonTarget	1	406402
406.619	1.0	NonTarget	1	406619
406.84	1.0	NonTarget	1	406840
414.853	1.0	NonTarget	1	414853
414.903	1.0	NonTarget	1	414903
415.07	1.0	NonTarget	1	415070
415.288	1.0	NonTarget	1	415288
415.525	1.0	Target	2	415525
415.721	1.0	NonTarget	1	415721
415.935	1.0	Target	2	415935
416.152	1.0	NonTarget	1	416152
416.372	1.0	NonTarget	1	416372
416.586	1.0	NonTarget	1	416586
416.804	1.0	NonTarget	1	416804
417.018	1.0	NonTarget	1	417018
417.238	1.0	Target	2	417238
417.455	1.0	NonTarget	1	417455
417.673	1.0	NonTarget	1	417673
417.886	1.0	NonTarget	1	417886
418.102	1.0	NonTarget	1	418102
418.319	1.0	NonTarget	1	418319
418.535	1.0	NonTarget	1	418535
418.754	1.0	NonTarget	1	418754
418.978	1.0	NonTarget	1	418978
419.185	1.0	NonTarget	1	419185
419.405	1.0	NonTarget	1	419405
419.622	1.0	Target	2	419622
419.835	1.0	NonTarget	1	419835
420.064	1.0	NonTarget	1	420064
420.272	1.0	Target	2	420272
420.499	1.0	NonTarget	1	420499
420.702	1.0	NonTarget	1	420702
420.919	1.0	NonTarget	1	420919
421.141	1.0	NonTarget	1	421141
421.358	1.0	NonTarget	1	421358
421.571	1.0	Target	2	421571
421.786	1.0	NonTarget	1	421786
422.002	1.0	NonTarget	1	422002
422.219	1.0	NonTarget	1	422219
422.435	1.0	NonTarget	1	422435
422.656	1.0	NonTarget	1	422656
422.869	1.0	Target	2	422869
423.085	1.0	NonTarget	1	423085
423.305	1.0	NonTarget	1	423305
423.519	1.0	NonTarget	1	423519
423.745	1.0	Target	2	423745
423.952	1.0	NonTarget	1	423952
424.172	1.0	NonTarget	1	424172
424.388	1.0	NonTarget	1	424388
424.603	1.0	NonTarget	1	424603
424.819	1.0	NonTarget	1	424819
425.035	1.0	NonTarget	1	425035
425.252	1.0	NonTarget	1	425252
425.478	1.0	NonTarget	1	425478
425.688	1.0	NonTarget	1	425688
425.902	1.0	NonTarget	1	425902
426.119	1.0	Target	2	426119
426.341	1.0	NonTarget	1	426341
426.552	1.0	NonTarget	1	426552
426.768	1.0	NonTarget	1	426768
426.985	1.0	NonTarget	1	426985
427.202	1.0	NonTarget	1	427202
427.419	1.0	Target	2	427419
435.404	1.0	NonTarget	1	435404
435.447	1.0	Target	2	435447
435.626	1.0	NonTarget	1	435626
435.837	1.0	NonTarget	1	435837
436.055	1.0	NonTarget	1	436055
436.27	1.0	NonTarget	1	436270
436.485	1.0	NonTarget	1	436485
436.702	1.0	NonTarget	1	436702
436.921	1.0	NonTarget	1	436921
437.139	1.0	NonTarget	1	437139
437.354	1.0	NonTarget	1	437354
437.568	1.0	Target	2	437568
437.788	1.0	NonTarget	1	437788
438.001	1.0	Target	2	438001
438.222	1.0	NonTarget	1	438222
438.435	1.0	NonTarget	1	438435
438.652	1.0	NonTarget	1	438652
438.876	1.0	NonTarget	1	438876
439.088	1.0	NonTarget	1	439088
439.304	1.0	NonTarget	1	439304
439.519	1.0	NonTarget	1	439519
439.735	1.0	NonTarget	1	439735
439.955	1.0	Target	2	439955
440.171	1.0	NonTarget	1	440171
440.385	1.0	NonTarget	1	440385
440.602	1.0	Target	2	440602
440.821	1.0	NonTarget	1	440821
441.035	1.0	NonTarget	1	441035
441.258	1.0	NonTarget	1	441258
441.469	1.0	NonTarget	1	441469
441.689	1.0	Target	2	441689
441.902	1.0	NonTarget	1	441902
442.124	1.0	NonTarget	1	442124
442.335	1.0	NonTarget	1	442335
442.553	1.0	NonTarget	1	442553
442.771	1.0	NonTarget	1	442771
442.989	1.0	NonTarget	1	442989
443.201	1.0	NonTarget	1	443201
443.418	1.0	Target	2	443418
443.638	1.0	NonTarget	1	443638
443.851	1.0	NonTarget	1	443851
444.068	1.0	NonTarget	1	444068
444.286	1.0	NonTarget	1	444286
444.502	1.0	Target	2	444502
444.729	1.0	NonTarget	1	444729
444.935	1.0	NonTarget	1	444935
445.157	1.0	NonTarget	1	445157
445.372	1.0	NonTarget	1	445372
445.585	1.0	NonTarget	1	445585
445.805	1.0	NonTarget	1	445805
446.027	1.0	NonTarget	1	446027
446.235	1.0	NonTarget	1	446235
446.452	1.0	Target	2	446452
446.668	1.0	NonTarget	1	446668
446.885	1.0	NonTarget	1	446885
447.107	1.0	Target	2	447107
447.318	1.0	NonTarget	1	447318
447.535	1.0	NonTarget	1	447535
447.754	1.0	NonTarget	1	447754
447.968	1.0	NonTarget	1	447968
456.001	1.0	NonTarget	1	456001
456.058	1.0	NonTarget	1	456058
456.222	1.0	NonTarget	1	456222
456.436	1.0	Target	2	456436
456.651	1.0	NonTarget	1	456651
456.871	1.0	NonTarget	1	456871
457.088	1.0	NonTarget	1	457088
457.303	1.0	NonTarget	1	457303
457.518	1.0	NonTarget	1	457518
457.736	1.0	Target	2	457736
457.957	1.0	NonTarget	1	457957
458.183	1.0	NonTarget	1	458183
458.385	1.0	NonTarget	1	458385
458.601	1.0	NonTarget	1	458601
458.821	1.0	NonTarget	1	458821
459.039	1.0	NonTarget	1	459039
459.251	1.0	NonTarget	1	459251
459.468	1.0	Target	2	459468
459.689	1.0	NonTarget	1	459689
459.904	1.0	NonTarget	1	459904
460.121	1.0	NonTarget	1	460121
460.336	1.0	NonTarget	1	460336
460.551	1.0	Target	2	460551
460.768	1.0	NonTarget	1	460768
460.985	1.0	NonTarget	1	460985
461.204	1.0	NonTarget	1	461204
461.418	1.0	Target	2	461418
461.634	1.0	NonTarget	1	461634
461.856	1.0	NonTarget	1	461856
462.068	1.0	NonTarget	1	462068
462.288	1.0	Target	2	462288
462.501	1.0	NonTarget	1	462501
462.718	1.0	NonTarget	1	462718
462.938	1.0	NonTarget	1	462938
463.156	1.0	NonTarget	1	463156
