onset	duration	trial_type	value	sample
234.173	1.0	NonTarget	1	234173
234.423	1.0	Target	2	234423
234.61	1.0	NonTarget	1	234610
234.824	1.0	NonTarget	1	234824
235.048	1.0	Target	2	235048
235.259	1.0	NonTarget	1	235259
235.474	1.0	NonTarget	1	235474
235.694	1.0	NonTarget	1	235694
243.724	1.0	NonTarget	1	243724
243.779	1.0	NonTarget	1	243779
243.944	1.0	NonTarget	1	243944
244.157	1.0	Target	2	244157
244.376	1.0	NonTarget	1	244376
244.593	1.0	NonTarget	1	244593
244.808	1.0	NonTarget	1	244808
245.027	1.0	NonTarget	1	245027
245.24	1.0	NonTarget	1	245240
245.464	1.0	Target	2	245464
245.673	1.0	NonTarget	1	245673
245.893	1.0	NonTarget	1	245893
246.112	1.0	NonTarget	1	246112
246.324	1.0	NonTarget	1	246324
246.543	1.0	NonTarget	1	246543
246.758	1.0	NonTarget	1	246758
246.973	1.0	NonTarget	1	246973
247.191	1.0	Target	2	247191
247.407	1.0	NonTarget	1	247407
247.622	1.0	NonTarget	1	247622
247.849	1.0	NonTarget	1	247849
248.056	1.0	NonTarget	1	248056
248.273	1.0	Target	2	248273
248.493	1.0	NonTarget	1	248493
248.709	1.0	NonTarget	1	248709
248.923	1.0	NonTarget	1	248923
249.14	1.0	Target	2	249140
249.364	1.0	NonTarget	1	249364
249.578	1.0	NonTarget	1	249578
249.79	1.0	NonTarget	1	249790
250.006	1.0	Target	2	250006
250.223	1.0	NonTarget	1	250223
250.439	1.0	NonTarget	1	250439
250.658	1.0	NonTarget	1	250658
250.876	1.0	NonTarget	1	250876
251.092	1.0	NonTarget	1	251092
251.306	1.0	NonTarget	1	251306
251.525	1.0	NonTarget	1	251525
251.739	1.0	Target	2	251739
251.957	1.0	NonTarget	1	251957
252.173	1.0	NonTarget	1	252173
252.392	1.0	NonTarget	1	252392
252.608	1.0	NonTarget	1	252608
252.83	1.0	NonTarget	1	252830
253.039	1.0	NonTarget	1	253039
253.256	1.0	Target	2	253256
253.477	1.0	NonTarget	1	253477
253.693	1.0	NonTarget	1	253693
253.906	1.0	NonTarget	1	253906
254.123	1.0	NonTarget	1	254123
254.347	1.0	NonTarget	1	254347
254.558	1.0	NonTarget	1	254558
254.776	1.0	Target	2	254776
254.996	1.0	NonTarget	1	254996
255.206	1.0	NonTarget	1	255206
255.425	1.0	Target	2	255425
255.643	1.0	NonTarget	1	255643
255.858	1.0	NonTarget	1	255858
256.072	1.0	NonTarget	1	256072
256.291	1.0	NonTarget	1	256291
264.239	1.0	NonTarget	1	264239
264.287	1.0	NonTarget	1	264287
264.456	1.0	Target	2	264456
264.673	1.0	NonTarget	1	264673
264.889	1.0	NonTarget	1	264889
265.106	1.0	NonTarget	1	265106
265.331	1.0	NonTarget	1	265331
265.539	1.0	Target	2	265539
265.762	1.0	NonTarget	1	265762
265.972	1.0	NonTarget	1	265972
266.192	1.0	NonTarget	1	266192
266.406	1.0	NonTarget	1	266406
266.622	1.0	NonTarget	1	266622
266.839	1.0	Target	2	266839
267.059	1.0	NonTarget	1	267059
267.279	1.0	NonTarget	1	267279
267.497	1.0	NonTarget	1	267497
267.706	1.0	NonTarget	1	267706
267.94	1.0	NonTarget	1	267940
268.147	1.0	NonTarget	1	268147
268.359	1.0	NonTarget	1	268359
268.576	1.0	NonTarget	1	268576
268.789	1.0	Target	2	268789
269.006	1.0	NonTarget	1	269006
269.225	1.0	NonTarget	1	269225
269.439	1.0	NonTarget	1	269439
269.657	1.0	NonTarget	1	269657
269.872	1.0	NonTarget	1	269872
270.097	1.0	Target	2	270097
270.312	1.0	NonTarget	1	270312
270.522	1.0	NonTarget	1	270522
270.739	1.0	Target	2	270739
270.962	1.0	NonTarget	1	270962
271.177	1.0	NonTarget	1	271177
271.391	1.0	NonTarget	1	271391
271.606	1.0	NonTarget	1	271606
271.822	1.0	NonTarget	1	271822
272.042	1.0	Target	2	272042
272.261	1.0	NonTarget	1	272261
272.473	1.0	NonTarget	1	272473
272.704	1.0	NonTarget	1	272704
272.916	1.0	NonTarget	1	272916
273.124	1.0	NonTarget	1	273124
273.339	1.0	Target	2	273339
273.556	1.0	NonTarget	1	273556
273.775	1.0	NonTarget	1	273775
273.992	1.0	NonTarget	1	273992
274.21	1.0	NonTarget	1	274210
274.423	1.0	NonTarget	1	274423
274.649	1.0	NonTarget	1	274649
274.859	1.0	Target	2	274859
275.076	1.0	NonTarget	1	275076
275.292	1.0	NonTarget	1	275292
275.509	1.0	NonTarget	1	275509
275.722	1.0	Target	2	275722
275.942	1.0	NonTarget	1	275942
276.158	1.0	NonTarget	1	276158
276.38	1.0	NonTarget	1	276380
276.592	1.0	NonTarget	1	276592
276.809	1.0	NonTarget	1	276809
284.789	1.0	NonTarget	1	284789
284.838	1.0	NonTarget	1	284838
285.009	1.0	Target	2	285009
285.223	1.0	NonTarget	1	285223
285.442	1.0	NonTarget	1	285442
285.659	1.0	NonTarget	1	285659
285.872	1.0	NonTarget	1	285872
286.09	1.0	NonTarget	1	286090
286.313	1.0	NonTarget	1	286313
286.522	1.0	NonTarget	1	286522
286.74	1.0	NonTarget	1	286740
286.961	1.0	Target	2	286961
287.174	1.0	NonTarget	1	287174
287.39	1.0	NonTarget	1	287390
287.605	1.0	Target	2	287605
287.826	1.0	NonTarget	1	287826
288.039	1.0	NonTarget	1	288039
288.263	1.0	NonTarget	1	288263
288.475	1.0	NonTarget	1	288475
288.689	1.0	Target	2	288689
288.907	1.0	NonTarget	1	288907
289.129	1.0	NonTarget	1	289129
289.339	1.0	NonTarget	1	289339
289.556	1.0	NonTarget	1	289556
289.775	1.0	NonTarget	1	289775
289.992	1.0	NonTarget	1	289992
290.205	1.0	NonTarget	1	290205
290.432	1.0	NonTarget	1	290432
290.639	1.0	NonTarget	1	290639
290.856	1.0	Target	2	290856
291.072	1.0	NonTarget	1	291072
291.292	1.0	NonTarget	1	291292
291.507	1.0	Target	2	291507
291.727	1.0	NonTarget	1	291727
291.941	1.0	NonTarget	1	291941
292.158	1.0	NonTarget	1	292158
292.372	1.0	NonTarget	1	292372
292.589	1.0	NonTarget	1	292589
292.807	1.0	Target	2	292807
293.022	1.0	NonTarget	1	293022
293.255	1.0	NonTarget	1	293255
293.458	1.0	NonTarget	1	293458
293.677	1.0	NonTarget	1	293677
293.889	1.0	NonTarget	1	293889
294.108	1.0	NonTarget	1	294108
294.325	1.0	NonTarget	1	294325
294.545	1.0	Target	2	294545
294.758	1.0	NonTarget	1	294758
294.972	1.0	Target	2	294972
295.189	1.0	NonTarget	1	295189
295.412	1.0	NonTarget	1	295412
295.623	1.0	NonTarget	1	295623
295.839	1.0	NonTarget	1	295839
296.055	1.0	NonTarget	1	296055
296.275	1.0	NonTarget	1	296275
296.499	1.0	NonTarget	1	296499
296.705	1.0	Target	2	296705
296.925	1.0	NonTarget	1	296925
297.142	1.0	NonTarget	1	297142
297.357	1.0	NonTarget	1	297357
305.421	1.0	NonTarget	1	305421
305.451	1.0	NonTarget	1	305451
305.634	1.0	NonTarget	1	305634
305.838	1.0	Target	2	305838
306.061	1.0	NonTarget	1	306061
306.272	1.0	NonTarget	1	306272
306.493	1.0	Target	2	306493
306.705	1.0	NonTarget	1	306705
306.922	1.0	NonTarget	1	306922
307.143	1.0	NonTarget	1	307143
307.355	1.0	NonTarget	1	307355
307.573	1.0	NonTarget	1	307573
307.788	1.0	NonTarget	1	307788
308.008	1.0	Target	2	308008
308.222	1.0	NonTarget	1	308222
308.44	1.0	NonTarget	1	308440
308.656	1.0	NonTarget	1	308656
308.881	1.0	NonTarget	1	308881
309.088	1.0	NonTarget	1	309088
309.307	1.0	NonTarget	1	309307
309.525	1.0	NonTarget	1	309525
309.738	1.0	Target	2	309738
309.955	1.0	NonTarget	1	309955
310.175	1.0	NonTarget	1	310175
310.388	1.0	NonTarget	1	310388
310.606	1.0	NonTarget	1	310606
310.822	1.0	NonTarget	1	310822
311.043	1.0	NonTarget	1	311043
311.255	1.0	Target	2	311255
311.472	1.0	NonTarget	1	311472
311.69	1.0	NonTarget	1	311690
311.908	1.0	NonTarget	1	311908
312.122	1.0	Target	2	312122
312.342	1.0	NonTarget	1	312342
312.556	1.0	NonTarget	1	312556
312.772	1.0	NonTarget	1	312772
312.991	1.0	NonTarget	1	312991
313.205	1.0	Target	2	313205
313.426	1.0	NonTarget	1	313426
313.639	1.0	NonTarget	1	313639
313.855	1.0	NonTarget	1	313855
314.08	1.0	NonTarget	1	314080
314.29	1.0	NonTarget	1	314290
314.505	1.0	NonTarget	1	314505
314.722	1.0	NonTarget	1	314722
314.951	1.0	NonTarget	1	314951
315.163	1.0	NonTarget	1	315163
315.374	1.0	Target	2	315374
315.588	1.0	NonTarget	1	315588
315.806	1.0	Target	2	315806
316.024	1.0	NonTarget	1	316024
316.242	1.0	NonTarget	1	316242
316.456	1.0	NonTarget	1	316456
316.674	1.0	NonTarget	1	316674
316.891	1.0	NonTarget	1	316891
317.109	1.0	NonTarget	1	317109
317.329	1.0	NonTarget	1	317329
317.538	1.0	Target	2	317538
317.755	1.0	NonTarget	1	317755
317.978	1.0	NonTarget	1	317978
325.942	1.0	NonTarget	1	325942
325.984	1.0	NonTarget	1	325984
326.155	1.0	NonTarget	1	326155
326.375	1.0	NonTarget	1	326375
326.588	1.0	Target	2	326588
326.808	1.0	NonTarget	1	326808
327.021	1.0	NonTarget	1	327021
327.242	1.0	NonTarget	1	327242
327.46	1.0	Target	2	327460
327.671	1.0	NonTarget	1	327671
327.891	1.0	NonTarget	1	327891
328.104	1.0	NonTarget	1	328104
328.322	1.0	Target	2	328322
328.547	1.0	NonTarget	1	328547
328.757	1.0	NonTarget	1	328757
328.971	1.0	NonTarget	1	328971
329.191	1.0	NonTarget	1	329191
329.409	1.0	NonTarget	1	329409
329.622	1.0	NonTarget	1	329622
329.838	1.0	NonTarget	1	329838
330.055	1.0	NonTarget	1	330055
330.275	1.0	NonTarget	1	330275
330.488	1.0	Target	2	330488
330.712	1.0	NonTarget	1	330712
330.921	1.0	NonTarget	1	330921
331.157	1.0	NonTarget	1	331157
331.359	1.0	NonTarget	1	331359
331.579	1.0	Target	2	331579
331.796	1.0	NonTarget	1	331796
332.008	1.0	NonTarget	1	332008
332.221	1.0	NonTarget	1	332221
332.44	1.0	Target	2	332440
332.655	1.0	NonTarget	1	332655
332.871	1.0	NonTarget	1	332871
333.09	1.0	NonTarget	1	333090
333.307	1.0	NonTarget	1	333307
333.522	1.0	NonTarget	1	333522
333.739	1.0	NonTarget	1	333739
333.954	1.0	NonTarget	1	333954
334.174	1.0	NonTarget	1	334174
334.391	1.0	NonTarget	1	334391
334.613	1.0	Target	2	334613
334.821	1.0	NonTarget	1	334821
335.046	1.0	NonTarget	1	335046
335.256	1.0	Target	2	335256
335.471	1.0	NonTarget	1	335471
335.688	1.0	NonTarget	1	335688
335.907	1.0	NonTarget	1	335907
336.129	1.0	Target	2	336129
336.339	1.0	NonTarget	1	336339
336.554	1.0	NonTarget	1	336554
336.774	1.0	NonTarget	1	336774
336.989	1.0	NonTarget	1	336989
337.207	1.0	NonTarget	1	337207
337.424	1.0	NonTarget	1	337424
337.652	1.0	NonTarget	1	337652
337.857	1.0	NonTarget	1	337857
338.072	1.0	NonTarget	1	338072
338.288	1.0	NonTarget	1	338288
338.504	1.0	Target	2	338504
346.521	1.0	NonTarget	1	346521
346.57	1.0	NonTarget	1	346570
346.738	1.0	NonTarget	1	346738
346.954	1.0	NonTarget	1	346954
347.177	1.0	Target	2	347177
347.388	1.0	NonTarget	1	347388
347.61	1.0	Target	2	347610
347.831	1.0	NonTarget	1	347831
348.038	1.0	NonTarget	1	348038
348.254	1.0	NonTarget	1	348254
348.471	1.0	NonTarget	1	348471
348.691	1.0	NonTarget	1	348691
348.907	1.0	NonTarget	1	348907
349.123	1.0	NonTarget	1	349123
349.338	1.0	NonTarget	1	349338
349.565	1.0	NonTarget	1	349565
349.773	1.0	NonTarget	1	349773
349.988	1.0	Target	2	349988
350.204	1.0	NonTarget	1	350204
350.421	1.0	NonTarget	1	350421
350.641	1.0	Target	2	350641
350.859	1.0	NonTarget	1	350859
351.072	1.0	NonTarget	1	351072
351.288	1.0	NonTarget	1	351288
351.509	1.0	Target	2	351509
351.723	1.0	NonTarget	1	351723
351.94	1.0	NonTarget	1	351940
352.157	1.0	NonTarget	1	352157
352.374	1.0	NonTarget	1	352374
352.597	1.0	NonTarget	1	352597
352.807	1.0	NonTarget	1	352807
353.021	1.0	NonTarget	1	353021
353.238	1.0	NonTarget	1	353238
353.458	1.0	NonTarget	1	353458
353.68	1.0	Target	2	353680
353.889	1.0	NonTarget	1	353889
354.105	1.0	NonTarget	1	354105
354.331	1.0	NonTarget	1	354331
354.541	1.0	NonTarget	1	354541
354.754	1.0	NonTarget	1	354754
354.971	1.0	NonTarget	1	354971
355.187	1.0	Target	2	355187
355.412	1.0	NonTarget	1	355412
355.622	1.0	Target	2	355622
355.837	1.0	NonTarget	1	355837
356.055	1.0	NonTarget	1	356055
356.272	1.0	NonTarget	1	356272
356.49	1.0	NonTarget	1	356490
356.704	1.0	NonTarget	1	356704
356.924	1.0	NonTarget	1	356924
357.138	1.0	NonTarget	1	357138
357.357	1.0	NonTarget	1	357357
357.573	1.0	Target	2	357573
357.79	1.0	NonTarget	1	357790
358.005	1.0	NonTarget	1	358005
358.224	1.0	NonTarget	1	358224
358.437	1.0	NonTarget	1	358437
358.657	1.0	NonTarget	1	358657
358.871	1.0	NonTarget	1	358871
359.097	1.0	Target	2	359097
367.062	1.0	Target	2	367062
367.111	1.0	NonTarget	1	367111
367.271	1.0	NonTarget	1	367271
367.487	1.0	NonTarget	1	367487
367.712	1.0	NonTarget	1	367712
367.926	1.0	NonTarget	1	367926
368.139	1.0	NonTarget	1	368139
368.363	1.0	NonTarget	1	368363
368.571	1.0	NonTarget	1	368571
368.792	1.0	Target	2	368792
369.004	1.0	NonTarget	1	369004
369.222	1.0	NonTarget	1	369222
369.438	1.0	NonTarget	1	369438
369.66	1.0	NonTarget	1	369660
369.874	1.0	NonTarget	1	369874
370.094	1.0	NonTarget	1	370094
370.304	1.0	Target	2	370304
370.524	1.0	NonTarget	1	370524
370.742	1.0	NonTarget	1	370742
370.978	1.0	Target	2	370978
371.173	1.0	NonTarget	1	371173
371.387	1.0	NonTarget	1	371387
371.604	1.0	NonTarget	1	371604
371.82	1.0	NonTarget	1	371820
372.047	1.0	NonTarget	1	372047
372.255	1.0	NonTarget	1	372255
372.475	1.0	NonTarget	1	372475
372.692	1.0	Target	2	372692
372.919	1.0	NonTarget	1	372919
373.121	1.0	NonTarget	1	373121
373.347	1.0	NonTarget	1	373347
373.558	1.0	NonTarget	1	373558
373.773	1.0	NonTarget	1	373773
373.987	1.0	Target	2	373987
374.205	1.0	NonTarget	1	374205
374.42	1.0	NonTarget	1	374420
374.637	1.0	NonTarget	1	374637
374.859	1.0	NonTarget	1	374859
375.072	1.0	Target	2	375072
375.287	1.0	NonTarget	1	375287
375.507	1.0	NonTarget	1	375507
375.723	1.0	NonTarget	1	375723
375.941	1.0	NonTarget	1	375941
376.166	1.0	NonTarget	1	376166
376.371	1.0	NonTarget	1	376371
376.591	1.0	Target	2	376591
376.806	1.0	NonTarget	1	376806
377.031	1.0	NonTarget	1	377031
377.237	1.0	NonTarget	1	377237
377.454	1.0	NonTarget	1	377454
377.676	1.0	Target	2	377676
377.887	1.0	NonTarget	1	377887
378.107	1.0	NonTarget	1	378107
378.324	1.0	NonTarget	1	378324
378.544	1.0	NonTarget	1	378544
378.754	1.0	NonTarget	1	378754
378.974	1.0	Target	2	378974
379.187	1.0	NonTarget	1	379187
379.409	1.0	NonTarget	1	379409
379.627	1.0	NonTarget	1	379627
387.632	1.0	NonTarget	1	387632
387.659	1.0	NonTarget	1	387659
387.82	1.0	NonTarget	1	387820
388.037	1.0	NonTarget	1	388037
388.257	1.0	Target	2	388257
388.473	1.0	NonTarget	1	388473
388.689	1.0	Target	2	388689
388.904	1.0	NonTarget	1	388904
389.12	1.0	NonTarget	1	389120
389.337	1.0	NonTarget	1	389337
389.553	1.0	NonTarget	1	389553
389.771	1.0	NonTarget	1	389771
389.99	1.0	Target	2	389990
390.204	1.0	NonTarget	1	390204
390.423	1.0	NonTarget	1	390423
390.637	1.0	NonTarget	1	390637
390.858	1.0	NonTarget	1	390858
391.07	1.0	NonTarget	1	391070
391.287	1.0	NonTarget	1	391287
391.512	1.0	NonTarget	1	391512
391.721	1.0	NonTarget	1	391721
391.937	1.0	NonTarget	1	391937
392.153	1.0	NonTarget	1	392153
392.385	1.0	Target	2	392385
392.591	1.0	NonTarget	1	392591
392.803	1.0	NonTarget	1	392803
393.021	1.0	Target	2	393021
393.241	1.0	NonTarget	1	393241
393.453	1.0	NonTarget	1	393453
393.673	1.0	NonTarget	1	393673
393.887	1.0	NonTarget	1	393887
394.104	1.0	NonTarget	1	394104
394.323	1.0	Target	2	394323
394.538	1.0	NonTarget	1	394538
394.754	1.0	NonTarget	1	394754
394.973	1.0	NonTarget	1	394973
395.187	1.0	NonTarget	1	395187
395.404	1.0	NonTarget	1	395404
395.621	1.0	Target	2	395621
395.837	1.0	NonTarget	1	395837
396.056	1.0	NonTarget	1	396056
396.27	1.0	NonTarget	1	396270
396.488	1.0	Target	2	396488
396.706	1.0	NonTarget	1	396706
396.92	1.0	NonTarget	1	396920
397.137	1.0	NonTarget	1	397137
397.36	1.0	NonTarget	1	397360
397.57	1.0	NonTarget	1	397570
397.789	1.0	NonTarget	1	397789
398.012	1.0	NonTarget	1	398012
398.22	1.0	NonTarget	1	398220
398.441	1.0	NonTarget	1	398441
398.654	1.0	NonTarget	1	398654
398.873	1.0	Target	2	398873
399.089	1.0	NonTarget	1	399089
399.307	1.0	NonTarget	1	399307
399.523	1.0	NonTarget	1	399523
399.739	1.0	NonTarget	1	399739
399.953	1.0	NonTarget	1	399953
400.18	1.0	Target	2	400180
408.203	1.0	NonTarget	1	408203
408.249	1.0	Target	2	408249
408.424	1.0	NonTarget	1	408424
408.64	1.0	NonTarget	1	408640
408.856	1.0	NonTarget	1	408856
409.082	1.0	NonTarget	1	409082
409.288	1.0	NonTarget	1	409288
409.508	1.0	NonTarget	1	409508
409.72	1.0	NonTarget	1	409720
409.936	1.0	NonTarget	1	409936
410.156	1.0	NonTarget	1	410156
410.376	1.0	Target	2	410376
410.586	1.0	NonTarget	1	410586
410.803	1.0	Target	2	410803
411.023	1.0	NonTarget	1	411023
411.244	1.0	NonTarget	1	411244
411.453	1.0	NonTarget	1	411453
411.672	1.0	NonTarget	1	411672
411.889	1.0	NonTarget	1	411889
412.103	1.0	NonTarget	1	412103
412.323	1.0	NonTarget	1	412323
412.548	1.0	NonTarget	1	412548
412.753	1.0	Target	2	412753
412.973	1.0	NonTarget	1	412973
413.186	1.0	NonTarget	1	413186
413.403	1.0	Target	2	413403
413.62	1.0	NonTarget	1	413620
413.838	1.0	NonTarget	1	413838
414.056	1.0	NonTarget	1	414056
414.27	1.0	NonTarget	1	414270
414.488	1.0	Target	2	414488
414.703	1.0	NonTarget	1	414703
414.924	1.0	NonTarget	1	414924
415.136	1.0	NonTarget	1	415136
415.353	1.0	NonTarget	1	415353
415.57	1.0	NonTarget	1	415570
415.786	1.0	NonTarget	1	415786
416.003	1.0	NonTarget	1	416003
416.225	1.0	Target	2	416225
416.436	1.0	NonTarget	1	416436
416.653	1.0	NonTarget	1	416653
416.879	1.0	NonTarget	1	416879
417.086	1.0	NonTarget	1	417086
417.303	1.0	Target	2	417303
417.52	1.0	NonTarget	1	417520
417.736	1.0	NonTarget	1	417736
417.956	1.0	NonTarget	1	417956
418.173	1.0	NonTarget	1	418173
418.388	1.0	NonTarget	1	418388
418.603	1.0	NonTarget	1	418603
418.822	1.0	NonTarget	1	418822
419.039	1.0	NonTarget	1	419039
419.253	1.0	Target	2	419253
419.469	1.0	NonTarget	1	419469
419.686	1.0	NonTarget	1	419686
419.906	1.0	Target	2	419906
420.123	1.0	NonTarget	1	420123
420.338	1.0	NonTarget	1	420338
420.553	1.0	NonTarget	1	420553
420.77	1.0	NonTarget	1	420770
428.736	1.0	NonTarget	1	428736
428.789	1.0	NonTarget	1	428789
428.953	1.0	NonTarget	1	428953
429.171	1.0	Target	2	429171
429.386	1.0	NonTarget	1	429386
429.605	1.0	NonTarget	1	429605
429.821	1.0	NonTarget	1	429821
430.036	1.0	NonTarget	1	430036
430.261	1.0	NonTarget	1	430261
430.485	1.0	Target	2	430485
430.687	1.0	NonTarget	1	430687
430.905	1.0	NonTarget	1	430905
431.123	1.0	NonTarget	1	431123
431.336	1.0	NonTarget	1	431336
431.553	1.0	NonTarget	1	431553
431.771	1.0	NonTarget	1	431771
431.986	1.0	NonTarget	1	431986
432.211	1.0	Target	2	432211
432.424	1.0	NonTarget	1	432424
432.639	1.0	NonTarget	1	432639
432.853	1.0	NonTarget	1	432853
433.072	1.0	NonTarget	1	433072
433.289	1.0	Target	2	433289
433.502	1.0	NonTarget	1	433502
433.721	1.0	NonTarget	1	433721
433.937	1.0	NonTarget	1	433937
434.155	1.0	Target	2	434155
434.369	1.0	NonTarget	1	434369
434.587	1.0	NonTarget	1	434587
434.803	1.0	NonTarget	1	434803
435.019	1.0	Target	2	435019
435.239	1.0	NonTarget	1	435239
435.455	1.0	NonTarget	1	435455
435.669	1.0	NonTarget	1	435669
435.889	1.0	NonTarget	1	435889
