onset	duration	trial_type	value	sample
210.526	1.0	NonTarget	1	210526
210.745	1.0	NonTarget	1	210745
210.96	1.0	NonTarget	1	210960
211.177	1.0	NonTarget	1	211177
211.396	1.0	NonTarget	1	211396
211.61	1.0	NonTarget	1	211610
211.828	1.0	NonTarget	1	211828
212.043	1.0	Target	2	212043
212.26	1.0	NonTarget	1	212260
212.479	1.0	NonTarget	1	212479
212.695	1.0	NonTarget	1	212695
212.922	1.0	NonTarget	1	212922
213.138	1.0	NonTarget	1	213138
213.343	1.0	NonTarget	1	213343
213.562	1.0	Target	2	213562
221.526	1.0	NonTarget	1	221526
221.573	1.0	NonTarget	1	221573
221.746	1.0	Target	2	221746
221.963	1.0	NonTarget	1	221963
222.179	1.0	NonTarget	1	222179
222.393	1.0	NonTarget	1	222393
222.621	1.0	NonTarget	1	222621
222.828	1.0	NonTarget	1	222828
223.043	1.0	Target	2	223043
223.26	1.0	NonTarget	1	223260
223.476	1.0	NonTarget	1	223476
223.696	1.0	NonTarget	1	223696
223.913	1.0	NonTarget	1	223913
224.127	1.0	NonTarget	1	224127
224.346	1.0	NonTarget	1	224346
224.562	1.0	NonTarget	1	224562
224.778	1.0	Target	2	224778
224.994	1.0	NonTarget	1	224994
225.214	1.0	Target	2	225214
225.426	1.0	NonTarget	1	225426
225.643	1.0	NonTarget	1	225643
225.862	1.0	NonTarget	1	225862
226.076	1.0	NonTarget	1	226076
226.293	1.0	NonTarget	1	226293
226.512	1.0	NonTarget	1	226512
226.726	1.0	Target	2	226726
226.945	1.0	NonTarget	1	226945
227.163	1.0	NonTarget	1	227163
227.388	1.0	NonTarget	1	227388
227.594	1.0	NonTarget	1	227594
227.812	1.0	NonTarget	1	227812
228.028	1.0	Target	2	228028
228.243	1.0	NonTarget	1	228243
228.459	1.0	NonTarget	1	228459
228.676	1.0	NonTarget	1	228676
228.893	1.0	NonTarget	1	228893
229.109	1.0	NonTarget	1	229109
229.326	1.0	NonTarget	1	229326
229.542	1.0	NonTarget	1	229542
229.763	1.0	NonTarget	1	229763
229.978	1.0	NonTarget	1	229978
230.194	1.0	Target	2	230194
230.412	1.0	NonTarget	1	230412
230.626	1.0	NonTarget	1	230626
230.842	1.0	NonTarget	1	230842
231.06	1.0	NonTarget	1	231060
231.279	1.0	NonTarget	1	231279
231.496	1.0	Target	2	231496
231.712	1.0	NonTarget	1	231712
231.926	1.0	NonTarget	1	231926
232.143	1.0	NonTarget	1	232143
232.359	1.0	NonTarget	1	232359
232.576	1.0	NonTarget	1	232576
232.794	1.0	Target	2	232794
233.011	1.0	NonTarget	1	233011
233.226	1.0	NonTarget	1	233226
233.443	1.0	Target	2	233443
233.659	1.0	NonTarget	1	233659
233.876	1.0	NonTarget	1	233876
234.092	1.0	NonTarget	1	234092
242.043	1.0	NonTarget	1	242043
242.089	1.0	NonTarget	1	242089
242.26	1.0	NonTarget	1	242260
242.479	1.0	Target	2	242479
242.694	1.0	NonTarget	1	242694
242.913	1.0	NonTarget	1	242913
243.126	1.0	NonTarget	1	243126
243.342	1.0	NonTarget	1	243342
243.559	1.0	NonTarget	1	243559
243.777	1.0	Target	2	243777
243.993	1.0	NonTarget	1	243993
244.209	1.0	NonTarget	1	244209
244.426	1.0	NonTarget	1	244426
244.642	1.0	NonTarget	1	244642
244.883	1.0	NonTarget	1	244883
245.076	1.0	NonTarget	1	245076
245.295	1.0	NonTarget	1	245295
245.509	1.0	Target	2	245509
245.733	1.0	NonTarget	1	245733
245.946	1.0	NonTarget	1	245946
246.159	1.0	NonTarget	1	246159
246.379	1.0	NonTarget	1	246379
246.594	1.0	Target	2	246594
246.81	1.0	NonTarget	1	246810
247.026	1.0	NonTarget	1	247026
247.246	1.0	NonTarget	1	247246
247.461	1.0	Target	2	247461
247.677	1.0	NonTarget	1	247677
247.899	1.0	NonTarget	1	247899
248.116	1.0	NonTarget	1	248116
248.329	1.0	Target	2	248329
248.542	1.0	NonTarget	1	248542
248.759	1.0	NonTarget	1	248759
248.976	1.0	NonTarget	1	248976
249.192	1.0	NonTarget	1	249192
249.411	1.0	NonTarget	1	249411
249.626	1.0	NonTarget	1	249626
249.843	1.0	NonTarget	1	249843
250.062	1.0	Target	2	250062
250.276	1.0	NonTarget	1	250276
250.494	1.0	NonTarget	1	250494
250.709	1.0	NonTarget	1	250709
250.93	1.0	NonTarget	1	250930
251.146	1.0	NonTarget	1	251146
251.362	1.0	NonTarget	1	251362
251.575	1.0	Target	2	251575
251.792	1.0	NonTarget	1	251792
252.013	1.0	NonTarget	1	252013
252.226	1.0	NonTarget	1	252226
252.446	1.0	NonTarget	1	252446
252.659	1.0	NonTarget	1	252659
252.888	1.0	NonTarget	1	252888
253.096	1.0	Target	2	253096
253.315	1.0	NonTarget	1	253315
253.527	1.0	NonTarget	1	253527
253.742	1.0	Target	2	253742
253.959	1.0	NonTarget	1	253959
254.175	1.0	NonTarget	1	254175
254.395	1.0	NonTarget	1	254395
254.609	1.0	NonTarget	1	254609
262.592	1.0	NonTarget	1	262592
262.638	1.0	NonTarget	1	262638
262.813	1.0	Target	2	262813
263.029	1.0	NonTarget	1	263029
263.242	1.0	NonTarget	1	263242
263.46	1.0	NonTarget	1	263460
263.675	1.0	NonTarget	1	263675
263.892	1.0	Target	2	263892
264.11	1.0	NonTarget	1	264110
264.325	1.0	NonTarget	1	264325
264.542	1.0	NonTarget	1	264542
264.759	1.0	NonTarget	1	264759
264.983	1.0	NonTarget	1	264983
265.195	1.0	Target	2	265195
265.41	1.0	NonTarget	1	265410
265.625	1.0	NonTarget	1	265625
265.845	1.0	NonTarget	1	265845
266.061	1.0	NonTarget	1	266061
266.277	1.0	NonTarget	1	266277
266.492	1.0	NonTarget	1	266492
266.709	1.0	NonTarget	1	266709
266.928	1.0	NonTarget	1	266928
267.142	1.0	Target	2	267142
267.362	1.0	NonTarget	1	267362
267.577	1.0	NonTarget	1	267577
267.796	1.0	NonTarget	1	267796
268.011	1.0	NonTarget	1	268011
268.227	1.0	NonTarget	1	268227
268.445	1.0	Target	2	268445
268.659	1.0	NonTarget	1	268659
268.88	1.0	NonTarget	1	268880
269.092	1.0	Target	2	269092
269.308	1.0	NonTarget	1	269308
269.526	1.0	NonTarget	1	269526
269.75	1.0	NonTarget	1	269750
269.959	1.0	NonTarget	1	269959
270.177	1.0	NonTarget	1	270177
270.392	1.0	Target	2	270392
270.609	1.0	NonTarget	1	270609
270.826	1.0	NonTarget	1	270826
271.043	1.0	NonTarget	1	271043
271.259	1.0	NonTarget	1	271259
271.475	1.0	NonTarget	1	271475
271.695	1.0	Target	2	271695
271.912	1.0	NonTarget	1	271912
272.125	1.0	NonTarget	1	272125
272.342	1.0	NonTarget	1	272342
272.559	1.0	NonTarget	1	272559
272.775	1.0	NonTarget	1	272775
272.993	1.0	NonTarget	1	272993
273.208	1.0	Target	2	273208
273.426	1.0	NonTarget	1	273426
273.646	1.0	NonTarget	1	273646
273.865	1.0	NonTarget	1	273865
274.078	1.0	Target	2	274078
274.292	1.0	NonTarget	1	274292
274.517	1.0	NonTarget	1	274517
274.725	1.0	NonTarget	1	274725
274.942	1.0	NonTarget	1	274942
275.16	1.0	NonTarget	1	275160
283.208	1.0	NonTarget	1	283208
283.245	1.0	NonTarget	1	283245
283.408	1.0	Target	2	283408
283.631	1.0	NonTarget	1	283631
283.844	1.0	NonTarget	1	283844
284.06	1.0	NonTarget	1	284060
284.276	1.0	NonTarget	1	284276
284.495	1.0	NonTarget	1	284495
284.711	1.0	NonTarget	1	284711
284.925	1.0	NonTarget	1	284925
285.145	1.0	NonTarget	1	285145
285.358	1.0	Target	2	285358
285.575	1.0	NonTarget	1	285575
285.808	1.0	NonTarget	1	285808
286.009	1.0	Target	2	286009
286.229	1.0	NonTarget	1	286229
286.442	1.0	NonTarget	1	286442
286.662	1.0	NonTarget	1	286662
286.875	1.0	NonTarget	1	286875
287.092	1.0	Target	2	287092
287.308	1.0	NonTarget	1	287308
287.525	1.0	NonTarget	1	287525
287.745	1.0	NonTarget	1	287745
287.958	1.0	NonTarget	1	287958
288.177	1.0	NonTarget	1	288177
288.392	1.0	NonTarget	1	288392
288.608	1.0	NonTarget	1	288608
288.825	1.0	NonTarget	1	288825
289.042	1.0	NonTarget	1	289042
289.258	1.0	Target	2	289258
289.485	1.0	NonTarget	1	289485
289.694	1.0	NonTarget	1	289694
289.911	1.0	Target	2	289911
290.125	1.0	NonTarget	1	290125
290.342	1.0	NonTarget	1	290342
290.558	1.0	NonTarget	1	290558
290.776	1.0	NonTarget	1	290776
290.993	1.0	NonTarget	1	290993
291.208	1.0	Target	2	291208
291.427	1.0	NonTarget	1	291427
291.642	1.0	NonTarget	1	291642
291.859	1.0	NonTarget	1	291859
292.077	1.0	NonTarget	1	292077
292.292	1.0	NonTarget	1	292292
292.508	1.0	NonTarget	1	292508
292.728	1.0	NonTarget	1	292728
292.942	1.0	Target	2	292942
293.159	1.0	NonTarget	1	293159
293.375	1.0	Target	2	293375
293.595	1.0	NonTarget	1	293595
293.81	1.0	NonTarget	1	293810
294.028	1.0	NonTarget	1	294028
294.242	1.0	NonTarget	1	294242
294.467	1.0	NonTarget	1	294467
294.677	1.0	NonTarget	1	294677
294.893	1.0	NonTarget	1	294893
295.112	1.0	Target	2	295112
295.329	1.0	NonTarget	1	295329
295.545	1.0	NonTarget	1	295545
295.766	1.0	NonTarget	1	295766
303.808	1.0	NonTarget	1	303808
303.86	1.0	NonTarget	1	303860
304.03	1.0	NonTarget	1	304030
304.244	1.0	Target	2	304244
304.458	1.0	NonTarget	1	304458
304.676	1.0	NonTarget	1	304676
304.891	1.0	Target	2	304891
305.108	1.0	NonTarget	1	305108
305.325	1.0	NonTarget	1	305325
305.543	1.0	NonTarget	1	305543
305.764	1.0	NonTarget	1	305764
305.976	1.0	NonTarget	1	305976
306.194	1.0	NonTarget	1	306194
306.412	1.0	Target	2	306412
306.625	1.0	NonTarget	1	306625
306.844	1.0	NonTarget	1	306844
307.068	1.0	NonTarget	1	307068
307.277	1.0	NonTarget	1	307277
307.494	1.0	NonTarget	1	307494
307.708	1.0	NonTarget	1	307708
307.925	1.0	NonTarget	1	307925
308.145	1.0	Target	2	308145
308.358	1.0	NonTarget	1	308358
308.575	1.0	NonTarget	1	308575
308.796	1.0	NonTarget	1	308796
309.015	1.0	NonTarget	1	309015
309.225	1.0	NonTarget	1	309225
309.441	1.0	NonTarget	1	309441
309.658	1.0	Target	2	309658
309.878	1.0	NonTarget	1	309878
310.091	1.0	NonTarget	1	310091
310.31	1.0	NonTarget	1	310310
310.526	1.0	Target	2	310526
310.748	1.0	NonTarget	1	310748
310.962	1.0	NonTarget	1	310962
311.177	1.0	NonTarget	1	311177
311.393	1.0	NonTarget	1	311393
311.608	1.0	Target	2	311608
311.827	1.0	NonTarget	1	311827
312.046	1.0	NonTarget	1	312046
312.261	1.0	NonTarget	1	312261
312.481	1.0	NonTarget	1	312481
312.691	1.0	NonTarget	1	312691
312.908	1.0	NonTarget	1	312908
313.128	1.0	NonTarget	1	313128
313.343	1.0	NonTarget	1	313343
313.558	1.0	NonTarget	1	313558
313.775	1.0	Target	2	313775
313.996	1.0	NonTarget	1	313996
314.21	1.0	Target	2	314210
314.426	1.0	NonTarget	1	314426
314.641	1.0	NonTarget	1	314641
314.858	1.0	NonTarget	1	314858
315.083	1.0	NonTarget	1	315083
315.291	1.0	NonTarget	1	315291
315.509	1.0	NonTarget	1	315509
315.725	1.0	NonTarget	1	315725
315.941	1.0	Target	2	315941
316.173	1.0	NonTarget	1	316173
316.376	1.0	NonTarget	1	316376
324.358	1.0	NonTarget	1	324358
324.403	1.0	NonTarget	1	324403
324.578	1.0	NonTarget	1	324578
324.799	1.0	NonTarget	1	324799
325.012	1.0	Target	2	325012
325.237	1.0	NonTarget	1	325237
325.441	1.0	NonTarget	1	325441
325.661	1.0	NonTarget	1	325661
325.877	1.0	Target	2	325877
326.093	1.0	NonTarget	1	326093
326.308	1.0	NonTarget	1	326308
326.524	1.0	NonTarget	1	326524
326.746	1.0	Target	2	326746
326.965	1.0	NonTarget	1	326965
327.177	1.0	NonTarget	1	327177
327.392	1.0	NonTarget	1	327392
327.608	1.0	NonTarget	1	327608
327.824	1.0	NonTarget	1	327824
328.041	1.0	NonTarget	1	328041
328.258	1.0	NonTarget	1	328258
328.477	1.0	NonTarget	1	328477
328.694	1.0	NonTarget	1	328694
328.909	1.0	Target	2	328909
329.124	1.0	NonTarget	1	329124
329.341	1.0	NonTarget	1	329341
329.561	1.0	NonTarget	1	329561
329.775	1.0	NonTarget	1	329775
329.994	1.0	Target	2	329994
330.208	1.0	NonTarget	1	330208
330.427	1.0	NonTarget	1	330427
330.644	1.0	NonTarget	1	330644
330.859	1.0	Target	2	330859
331.099	1.0	NonTarget	1	331099
331.298	1.0	NonTarget	1	331298
331.512	1.0	NonTarget	1	331512
331.727	1.0	NonTarget	1	331727
331.941	1.0	NonTarget	1	331941
332.16	1.0	NonTarget	1	332160
332.377	1.0	NonTarget	1	332377
332.594	1.0	NonTarget	1	332594
332.81	1.0	NonTarget	1	332810
333.027	1.0	Target	2	333027
333.241	1.0	NonTarget	1	333241
333.458	1.0	NonTarget	1	333458
333.674	1.0	Target	2	333674
333.895	1.0	NonTarget	1	333895
334.108	1.0	NonTarget	1	334108
334.324	1.0	NonTarget	1	334324
334.544	1.0	Target	2	334544
334.761	1.0	NonTarget	1	334761
334.974	1.0	NonTarget	1	334974
335.203	1.0	NonTarget	1	335203
335.409	1.0	NonTarget	1	335409
335.624	1.0	NonTarget	1	335624
335.841	1.0	NonTarget	1	335841
336.058	1.0	NonTarget	1	336058
336.277	1.0	NonTarget	1	336277
336.494	1.0	NonTarget	1	336494
336.71	1.0	NonTarget	1	336710
336.924	1.0	Target	2	336924
344.974	1.0	NonTarget	1	344974
345.012	1.0	NonTarget	1	345012
345.176	1.0	NonTarget	1	345176
345.391	1.0	NonTarget	1	345391
345.611	1.0	Target	2	345611
345.824	1.0	NonTarget	1	345824
346.044	1.0	Target	2	346044
346.258	1.0	NonTarget	1	346258
346.474	1.0	NonTarget	1	346474
346.694	1.0	NonTarget	1	346694
346.917	1.0	NonTarget	1	346917
347.125	1.0	NonTarget	1	347125
347.341	1.0	NonTarget	1	347341
347.558	1.0	NonTarget	1	347558
347.774	1.0	NonTarget	1	347774
347.992	1.0	NonTarget	1	347992
348.207	1.0	NonTarget	1	348207
348.424	1.0	Target	2	348424
348.641	1.0	NonTarget	1	348641
348.861	1.0	NonTarget	1	348861
349.076	1.0	Target	2	349076
349.291	1.0	NonTarget	1	349291
349.507	1.0	NonTarget	1	349507
349.727	1.0	NonTarget	1	349727
349.942	1.0	Target	2	349942
350.158	1.0	NonTarget	1	350158
350.377	1.0	NonTarget	1	350377
350.598	1.0	NonTarget	1	350598
350.811	1.0	NonTarget	1	350811
351.026	1.0	NonTarget	1	351026
351.241	1.0	NonTarget	1	351241
351.457	1.0	NonTarget	1	351457
351.678	1.0	NonTarget	1	351678
351.897	1.0	NonTarget	1	351897
352.107	1.0	Target	2	352107
352.332	1.0	NonTarget	1	352332
352.545	1.0	NonTarget	1	352545
352.758	1.0	NonTarget	1	352758
352.976	1.0	NonTarget	1	352976
353.191	1.0	NonTarget	1	353191
353.407	1.0	NonTarget	1	353407
353.627	1.0	Target	2	353627
353.84	1.0	NonTarget	1	353840
354.057	1.0	Target	2	354057
354.274	1.0	NonTarget	1	354274
354.491	1.0	NonTarget	1	354491
354.71	1.0	NonTarget	1	354710
354.924	1.0	NonTarget	1	354924
355.141	1.0	NonTarget	1	355141
355.357	1.0	NonTarget	1	355357
355.577	1.0	NonTarget	1	355577
355.792	1.0	NonTarget	1	355792
356.01	1.0	Target	2	356010
356.225	1.0	NonTarget	1	356225
356.44	1.0	NonTarget	1	356440
356.657	1.0	NonTarget	1	356657
356.882	1.0	NonTarget	1	356882
357.095	1.0	NonTarget	1	357095
357.307	1.0	NonTarget	1	357307
357.527	1.0	Target	2	357527
365.49	1.0	Target	2	365490
365.537	1.0	NonTarget	1	365537
365.707	1.0	NonTarget	1	365707
365.927	1.0	NonTarget	1	365927
366.142	1.0	NonTarget	1	366142
366.357	1.0	NonTarget	1	366357
366.576	1.0	NonTarget	1	366576
366.791	1.0	NonTarget	1	366791
367.009	1.0	NonTarget	1	367009
367.227	1.0	Target	2	367227
367.441	1.0	NonTarget	1	367441
367.657	1.0	NonTarget	1	367657
367.874	1.0	NonTarget	1	367874
368.091	1.0	NonTarget	1	368091
368.307	1.0	NonTarget	1	368307
368.531	1.0	NonTarget	1	368531
368.745	1.0	Target	2	368745
368.957	1.0	NonTarget	1	368957
369.176	1.0	NonTarget	1	369176
369.39	1.0	Target	2	369390
369.61	1.0	NonTarget	1	369610
369.825	1.0	NonTarget	1	369825
370.043	1.0	NonTarget	1	370043
370.258	1.0	NonTarget	1	370258
370.474	1.0	NonTarget	1	370474
370.693	1.0	NonTarget	1	370693
370.907	1.0	NonTarget	1	370907
371.124	1.0	Target	2	371124
371.341	1.0	NonTarget	1	371341
371.562	1.0	NonTarget	1	371562
371.777	1.0	NonTarget	1	371777
371.997	1.0	NonTarget	1	371997
372.208	1.0	NonTarget	1	372208
372.423	1.0	Target	2	372423
372.643	1.0	NonTarget	1	372643
372.862	1.0	NonTarget	1	372862
373.077	1.0	NonTarget	1	373077
373.29	1.0	NonTarget	1	373290
373.512	1.0	Target	2	373512
373.726	1.0	NonTarget	1	373726
373.943	1.0	NonTarget	1	373943
374.16	1.0	NonTarget	1	374160
374.374	1.0	NonTarget	1	374374
374.593	1.0	NonTarget	1	374593
374.81	1.0	NonTarget	1	374810
375.025	1.0	Target	2	375025
375.24	1.0	NonTarget	1	375240
375.462	1.0	NonTarget	1	375462
375.679	1.0	NonTarget	1	375679
375.89	1.0	NonTarget	1	375890
376.12	1.0	Target	2	376120
376.324	1.0	NonTarget	1	376324
376.545	1.0	NonTarget	1	376545
376.757	1.0	NonTarget	1	376757
376.974	1.0	NonTarget	1	376974
377.19	1.0	NonTarget	1	377190
377.408	1.0	Target	2	377408
377.626	1.0	NonTarget	1	377626
377.844	1.0	NonTarget	1	377844
378.057	1.0	NonTarget	1	378057
386.023	1.0	NonTarget	1	386023
386.08	1.0	NonTarget	1	386080
386.24	1.0	NonTarget	1	386240
386.457	1.0	NonTarget	1	386457
386.673	1.0	Target	2	386673
386.899	1.0	NonTarget	1	386899
387.108	1.0	Target	2	387108
387.324	1.0	NonTarget	1	387324
387.55	1.0	NonTarget	1	387550
387.76	1.0	NonTarget	1	387760
387.973	1.0	NonTarget	1	387973
388.193	1.0	NonTarget	1	388193
388.407	1.0	Target	2	388407
388.623	1.0	NonTarget	1	388623
388.842	1.0	NonTarget	1	388842
389.057	1.0	NonTarget	1	389057
389.273	1.0	NonTarget	1	389273
389.49	1.0	NonTarget	1	389490
389.707	1.0	NonTarget	1	389707
389.923	1.0	NonTarget	1	389923
390.15	1.0	NonTarget	1	390150
390.358	1.0	NonTarget	1	390358
390.573	1.0	NonTarget	1	390573
390.79	1.0	Target	2	390790
391.007	1.0	NonTarget	1	391007
391.225	1.0	NonTarget	1	391225
391.443	1.0	Target	2	391443
391.66	1.0	NonTarget	1	391660
391.877	1.0	NonTarget	1	391877
392.092	1.0	NonTarget	1	392092
392.307	1.0	NonTarget	1	392307
392.525	1.0	NonTarget	1	392525
392.749	1.0	Target	2	392749
392.957	1.0	NonTarget	1	392957
393.174	1.0	NonTarget	1	393174
393.39	1.0	NonTarget	1	393390
393.606	1.0	NonTarget	1	393606
393.828	1.0	NonTarget	1	393828
394.055	1.0	Target	2	394055
394.257	1.0	NonTarget	1	394257
394.473	1.0	NonTarget	1	394473
394.69	1.0	NonTarget	1	394690
394.907	1.0	Target	2	394907
395.127	1.0	NonTarget	1	395127
395.34	1.0	NonTarget	1	395340
395.561	1.0	NonTarget	1	395561
395.773	1.0	NonTarget	1	395773
395.99	1.0	NonTarget	1	395990
396.206	1.0	NonTarget	1	396206
396.426	1.0	NonTarget	1	396426
396.649	1.0	NonTarget	1	396649
396.857	1.0	NonTarget	1	396857
397.074	1.0	NonTarget	1	397074
397.29	1.0	Target	2	397290
397.508	1.0	NonTarget	1	397508
397.723	1.0	NonTarget	1	397723
397.94	1.0	NonTarget	1	397940
398.157	1.0	NonTarget	1	398157
398.373	1.0	NonTarget	1	398373
398.593	1.0	Target	2	398593
406.557	1.0	NonTarget	1	406557
406.598	1.0	Target	2	406598
406.773	1.0	NonTarget	1	406773
406.994	1.0	NonTarget	1	406994
407.209	1.0	NonTarget	1	407209
407.423	1.0	NonTarget	1	407423
407.64	1.0	NonTarget	1	407640
407.856	1.0	NonTarget	1	407856
408.076	1.0	NonTarget	1	408076
408.292	1.0	NonTarget	1	408292
408.507	1.0	NonTarget	1	408507
408.723	1.0	Target	2	408723
408.943	1.0	NonTarget	1	408943
409.16	1.0	Target	2	409160
409.373	1.0	NonTarget	1	409373
409.59	1.0	NonTarget	1	409590
409.806	1.0	NonTarget	1	409806
410.026	1.0	NonTarget	1	410026
410.24	1.0	NonTarget	1	410240
410.46	1.0	NonTarget	1	410460
410.673	1.0	NonTarget	1	410673
410.893	1.0	NonTarget	1	410893
411.106	1.0	Target	2	411106
411.323	1.0	NonTarget	1	411323
411.542	1.0	NonTarget	1	411542
411.762	1.0	Target	2	411762
411.975	1.0	NonTarget	1	411975
412.192	1.0	NonTarget	1	412192
412.408	1.0	NonTarget	1	412408
412.633	1.0	NonTarget	1	412633
412.842	1.0	Target	2	412842
413.056	1.0	NonTarget	1	413056
413.273	1.0	NonTarget	1	413273
413.489	1.0	NonTarget	1	413489
413.71	1.0	NonTarget	1	413710
413.923	1.0	NonTarget	1	413923
414.141	1.0	NonTarget	1	414141
414.357	1.0	NonTarget	1	414357
414.576	1.0	Target	2	414576
414.793	1.0	NonTarget	1	414793
415.009	1.0	NonTarget	1	415009
415.226	1.0	NonTarget	1	415226
415.44	1.0	NonTarget	1	415440
415.66	1.0	Target	2	415660
415.877	1.0	NonTarget	1	415877
416.091	1.0	NonTarget	1	416091
416.306	1.0	NonTarget	1	416306
416.523	1.0	NonTarget	1	416523
416.743	1.0	NonTarget	1	416743
416.956	1.0	NonTarget	1	416956
417.173	1.0	NonTarget	1	417173
417.39	1.0	NonTarget	1	417390
417.606	1.0	Target	2	417606
417.826	1.0	NonTarget	1	417826
418.045	1.0	NonTarget	1	418045
418.257	1.0	Target	2	418257
418.473	1.0	NonTarget	1	418473
418.693	1.0	NonTarget	1	418693
418.906	1.0	NonTarget	1	418906
419.126	1.0	NonTarget	1	419126
427.156	1.0	NonTarget	1	427156
427.213	1.0	NonTarget	1	427213
427.373	1.0	NonTarget	1	427373
427.59	1.0	Target	2	427590
427.809	1.0	NonTarget	1	427809
428.029	1.0	NonTarget	1	428029
428.241	1.0	NonTarget	1	428241
428.457	1.0	NonTarget	1	428457
428.673	1.0	NonTarget	1	428673
428.893	1.0	Target	2	428893
429.108	1.0	NonTarget	1	429108
429.324	1.0	NonTarget	1	429324
429.54	1.0	NonTarget	1	429540
429.757	1.0	NonTarget	1	429757
429.973	1.0	NonTarget	1	429973
430.195	1.0	NonTarget	1	430195
430.406	1.0	NonTarget	1	430406
430.623	1.0	Target	2	430623
430.843	1.0	NonTarget	1	430843
431.058	1.0	NonTarget	1	431058
431.274	1.0	NonTarget	1	431274
431.489	1.0	NonTarget	1	431489
431.706	1.0	Target	2	431706
431.926	1.0	NonTarget	1	431926
432.139	1.0	NonTarget	1	432139
432.357	1.0	NonTarget	1	432357
432.577	1.0	Target	2	432577
432.789	1.0	NonTarget	1	432789
433.011	1.0	NonTarget	1	433011
433.223	1.0	NonTarget	1	433223
433.443	1.0	Target	2	433443
433.656	1.0	NonTarget	1	433656
433.875	1.0	NonTarget	1	433875
434.089	1.0	NonTarget	1	434089
434.306	1.0	NonTarget	1	434306
