onset	duration	trial_type	value	sample
306.939	1.0	NonTarget	1	306939
307.159	1.0	NonTarget	1	307159
307.374	1.0	NonTarget	1	307374
307.59	1.0	NonTarget	1	307590
307.809	1.0	NonTarget	1	307809
308.023	1.0	NonTarget	1	308023
308.242	1.0	Target	2	308242
308.457	1.0	NonTarget	1	308457
308.673	1.0	Target	2	308673
308.893	1.0	NonTarget	1	308893
309.106	1.0	NonTarget	1	309106
309.325	1.0	NonTarget	1	309325
309.54	1.0	NonTarget	1	309540
309.761	1.0	NonTarget	1	309761
309.979	1.0	NonTarget	1	309979
310.194	1.0	NonTarget	1	310194
310.407	1.0	Target	2	310407
310.623	1.0	NonTarget	1	310623
310.839	1.0	NonTarget	1	310839
318.789	1.0	NonTarget	1	318789
318.835	1.0	NonTarget	1	318835
319.006	1.0	NonTarget	1	319006
319.224	1.0	NonTarget	1	319224
319.442	1.0	Target	2	319442
319.666	1.0	NonTarget	1	319666
319.872	1.0	NonTarget	1	319872
320.091	1.0	NonTarget	1	320091
320.31	1.0	Target	2	320310
320.523	1.0	NonTarget	1	320523
320.744	1.0	NonTarget	1	320744
320.956	1.0	NonTarget	1	320956
321.174	1.0	Target	2	321174
321.393	1.0	NonTarget	1	321393
321.606	1.0	NonTarget	1	321606
321.823	1.0	NonTarget	1	321823
322.041	1.0	NonTarget	1	322041
322.256	1.0	NonTarget	1	322256
322.473	1.0	NonTarget	1	322473
322.692	1.0	NonTarget	1	322692
322.906	1.0	NonTarget	1	322906
323.123	1.0	NonTarget	1	323123
323.339	1.0	Target	2	323339
323.556	1.0	NonTarget	1	323556
323.772	1.0	NonTarget	1	323772
323.991	1.0	NonTarget	1	323991
324.206	1.0	NonTarget	1	324206
324.426	1.0	Target	2	324426
324.639	1.0	NonTarget	1	324639
324.855	1.0	NonTarget	1	324855
325.074	1.0	NonTarget	1	325074
325.289	1.0	Target	2	325289
325.509	1.0	NonTarget	1	325509
325.726	1.0	NonTarget	1	325726
325.942	1.0	NonTarget	1	325942
326.156	1.0	NonTarget	1	326156
326.372	1.0	NonTarget	1	326372
326.59	1.0	NonTarget	1	326590
326.81	1.0	NonTarget	1	326810
327.024	1.0	NonTarget	1	327024
327.24	1.0	NonTarget	1	327240
327.455	1.0	Target	2	327455
327.673	1.0	NonTarget	1	327673
327.891	1.0	NonTarget	1	327891
328.11	1.0	Target	2	328110
328.322	1.0	NonTarget	1	328322
328.539	1.0	NonTarget	1	328539
328.757	1.0	NonTarget	1	328757
328.974	1.0	Target	2	328974
329.189	1.0	NonTarget	1	329189
329.409	1.0	NonTarget	1	329409
329.622	1.0	NonTarget	1	329622
329.839	1.0	NonTarget	1	329839
330.055	1.0	NonTarget	1	330055
330.272	1.0	NonTarget	1	330272
330.501	1.0	NonTarget	1	330501
330.709	1.0	NonTarget	1	330709
330.925	1.0	NonTarget	1	330925
331.139	1.0	NonTarget	1	331139
331.355	1.0	Target	2	331355
339.339	1.0	NonTarget	1	339339
339.384	1.0	NonTarget	1	339384
339.559	1.0	NonTarget	1	339559
339.774	1.0	NonTarget	1	339774
339.989	1.0	Target	2	339989
340.208	1.0	NonTarget	1	340208
340.422	1.0	Target	2	340422
340.642	1.0	NonTarget	1	340642
340.855	1.0	NonTarget	1	340855
341.072	1.0	NonTarget	1	341072
341.293	1.0	NonTarget	1	341293
341.505	1.0	NonTarget	1	341505
341.723	1.0	NonTarget	1	341723
341.938	1.0	NonTarget	1	341938
342.158	1.0	NonTarget	1	342158
342.372	1.0	NonTarget	1	342372
342.591	1.0	NonTarget	1	342591
342.809	1.0	Target	2	342809
343.022	1.0	NonTarget	1	343022
343.238	1.0	NonTarget	1	343238
343.458	1.0	Target	2	343458
343.674	1.0	NonTarget	1	343674
343.888	1.0	NonTarget	1	343888
344.108	1.0	NonTarget	1	344108
344.324	1.0	Target	2	344324
344.541	1.0	NonTarget	1	344541
344.755	1.0	NonTarget	1	344755
344.972	1.0	NonTarget	1	344972
345.188	1.0	NonTarget	1	345188
345.405	1.0	NonTarget	1	345405
345.623	1.0	NonTarget	1	345623
345.838	1.0	NonTarget	1	345838
346.055	1.0	NonTarget	1	346055
346.272	1.0	NonTarget	1	346272
346.49	1.0	Target	2	346490
346.705	1.0	NonTarget	1	346705
346.922	1.0	NonTarget	1	346922
347.14	1.0	NonTarget	1	347140
347.359	1.0	NonTarget	1	347359
347.572	1.0	NonTarget	1	347572
347.789	1.0	NonTarget	1	347789
348.011	1.0	Target	2	348011
348.222	1.0	NonTarget	1	348222
348.442	1.0	Target	2	348442
348.655	1.0	NonTarget	1	348655
348.872	1.0	NonTarget	1	348872
349.088	1.0	NonTarget	1	349088
349.307	1.0	NonTarget	1	349307
349.524	1.0	NonTarget	1	349524
349.739	1.0	NonTarget	1	349739
349.955	1.0	NonTarget	1	349955
350.175	1.0	NonTarget	1	350175
350.392	1.0	Target	2	350392
350.606	1.0	NonTarget	1	350606
350.824	1.0	NonTarget	1	350824
351.038	1.0	NonTarget	1	351038
351.261	1.0	NonTarget	1	351261
351.474	1.0	NonTarget	1	351474
351.688	1.0	NonTarget	1	351688
351.906	1.0	Target	2	351906
359.955	1.0	Target	2	359955
360.002	1.0	NonTarget	1	360002
360.173	1.0	NonTarget	1	360173
360.389	1.0	NonTarget	1	360389
360.605	1.0	NonTarget	1	360605
360.821	1.0	NonTarget	1	360821
361.042	1.0	NonTarget	1	361042
361.256	1.0	NonTarget	1	361256
361.471	1.0	NonTarget	1	361471
361.688	1.0	Target	2	361688
361.909	1.0	NonTarget	1	361909
362.123	1.0	NonTarget	1	362123
362.339	1.0	NonTarget	1	362339
362.566	1.0	NonTarget	1	362566
362.772	1.0	NonTarget	1	362772
362.988	1.0	NonTarget	1	362988
363.206	1.0	Target	2	363206
363.421	1.0	NonTarget	1	363421
363.638	1.0	NonTarget	1	363638
363.859	1.0	Target	2	363859
364.073	1.0	NonTarget	1	364073
364.296	1.0	NonTarget	1	364296
364.505	1.0	NonTarget	1	364505
364.724	1.0	NonTarget	1	364724
364.938	1.0	NonTarget	1	364938
365.155	1.0	NonTarget	1	365155
365.371	1.0	NonTarget	1	365371
365.598	1.0	Target	2	365598
365.805	1.0	NonTarget	1	365805
366.023	1.0	NonTarget	1	366023
366.238	1.0	NonTarget	1	366238
366.458	1.0	NonTarget	1	366458
366.671	1.0	NonTarget	1	366671
366.89	1.0	Target	2	366890
367.105	1.0	NonTarget	1	367105
367.321	1.0	NonTarget	1	367321
367.538	1.0	NonTarget	1	367538
367.757	1.0	NonTarget	1	367757
367.973	1.0	Target	2	367973
368.188	1.0	NonTarget	1	368188
368.404	1.0	NonTarget	1	368404
368.626	1.0	NonTarget	1	368626
368.841	1.0	NonTarget	1	368841
369.055	1.0	NonTarget	1	369055
369.271	1.0	NonTarget	1	369271
369.488	1.0	Target	2	369488
369.705	1.0	NonTarget	1	369705
369.923	1.0	NonTarget	1	369923
370.138	1.0	NonTarget	1	370138
370.357	1.0	NonTarget	1	370357
370.571	1.0	Target	2	370571
370.791	1.0	NonTarget	1	370791
371.006	1.0	NonTarget	1	371006
371.221	1.0	NonTarget	1	371221
371.438	1.0	NonTarget	1	371438
371.655	1.0	NonTarget	1	371655
371.873	1.0	Target	2	371873
372.088	1.0	NonTarget	1	372088
372.305	1.0	NonTarget	1	372305
372.522	1.0	NonTarget	1	372522
380.577	1.0	NonTarget	1	380577
380.622	1.0	NonTarget	1	380622
380.788	1.0	NonTarget	1	380788
381.004	1.0	NonTarget	1	381004
381.224	1.0	Target	2	381224
381.441	1.0	NonTarget	1	381441
381.655	1.0	Target	2	381655
381.874	1.0	NonTarget	1	381874
382.088	1.0	NonTarget	1	382088
382.306	1.0	NonTarget	1	382306
382.524	1.0	NonTarget	1	382524
382.738	1.0	NonTarget	1	382738
382.954	1.0	Target	2	382954
383.174	1.0	NonTarget	1	383174
383.391	1.0	NonTarget	1	383391
383.604	1.0	NonTarget	1	383604
383.821	1.0	NonTarget	1	383821
384.041	1.0	NonTarget	1	384041
384.254	1.0	NonTarget	1	384254
384.473	1.0	NonTarget	1	384473
384.696	1.0	NonTarget	1	384696
384.904	1.0	NonTarget	1	384904
385.121	1.0	NonTarget	1	385121
385.337	1.0	Target	2	385337
385.555	1.0	NonTarget	1	385555
385.771	1.0	NonTarget	1	385771
385.988	1.0	Target	2	385988
386.205	1.0	NonTarget	1	386205
386.423	1.0	NonTarget	1	386423
386.638	1.0	NonTarget	1	386638
386.855	1.0	NonTarget	1	386855
387.071	1.0	NonTarget	1	387071
387.29	1.0	Target	2	387290
387.506	1.0	NonTarget	1	387506
387.721	1.0	NonTarget	1	387721
387.941	1.0	NonTarget	1	387941
388.154	1.0	NonTarget	1	388154
388.373	1.0	NonTarget	1	388373
388.589	1.0	Target	2	388589
388.807	1.0	NonTarget	1	388807
389.021	1.0	NonTarget	1	389021
389.241	1.0	NonTarget	1	389241
389.456	1.0	Target	2	389456
389.672	1.0	NonTarget	1	389672
389.887	1.0	NonTarget	1	389887
390.107	1.0	NonTarget	1	390107
390.322	1.0	NonTarget	1	390322
390.538	1.0	NonTarget	1	390538
390.754	1.0	NonTarget	1	390754
390.971	1.0	NonTarget	1	390971
391.191	1.0	NonTarget	1	391191
391.404	1.0	NonTarget	1	391404
391.621	1.0	NonTarget	1	391621
391.843	1.0	Target	2	391843
392.054	1.0	NonTarget	1	392054
392.273	1.0	NonTarget	1	392273
392.487	1.0	NonTarget	1	392487
392.717	1.0	NonTarget	1	392717
392.924	1.0	NonTarget	1	392924
393.14	1.0	Target	2	393140
401.07	1.0	NonTarget	1	401070
401.117	1.0	Target	2	401117
401.287	1.0	NonTarget	1	401287
401.506	1.0	NonTarget	1	401506
401.722	1.0	NonTarget	1	401722
401.937	1.0	NonTarget	1	401937
402.154	1.0	NonTarget	1	402154
402.374	1.0	NonTarget	1	402374
402.587	1.0	NonTarget	1	402587
402.804	1.0	NonTarget	1	402804
403.02	1.0	NonTarget	1	403020
403.237	1.0	Target	2	403237
403.462	1.0	NonTarget	1	403462
403.672	1.0	Target	2	403672
403.888	1.0	NonTarget	1	403888
404.123	1.0	NonTarget	1	404123
404.32	1.0	NonTarget	1	404320
404.539	1.0	NonTarget	1	404539
404.761	1.0	NonTarget	1	404761
404.97	1.0	NonTarget	1	404970
405.187	1.0	NonTarget	1	405187
405.404	1.0	NonTarget	1	405404
405.622	1.0	Target	2	405622
405.837	1.0	NonTarget	1	405837
406.057	1.0	NonTarget	1	406057
406.274	1.0	Target	2	406274
406.489	1.0	NonTarget	1	406489
406.705	1.0	NonTarget	1	406705
406.92	1.0	NonTarget	1	406920
407.137	1.0	NonTarget	1	407137
407.357	1.0	Target	2	407357
407.571	1.0	NonTarget	1	407571
407.788	1.0	NonTarget	1	407788
408.01	1.0	NonTarget	1	408010
408.222	1.0	NonTarget	1	408222
408.439	1.0	NonTarget	1	408439
408.654	1.0	NonTarget	1	408654
408.87	1.0	NonTarget	1	408870
409.09	1.0	Target	2	409090
409.304	1.0	NonTarget	1	409304
409.524	1.0	NonTarget	1	409524
409.738	1.0	NonTarget	1	409738
409.953	1.0	NonTarget	1	409953
410.17	1.0	Target	2	410170
410.39	1.0	NonTarget	1	410390
410.605	1.0	NonTarget	1	410605
410.82	1.0	NonTarget	1	410820
411.037	1.0	NonTarget	1	411037
411.253	1.0	NonTarget	1	411253
411.472	1.0	NonTarget	1	411472
411.687	1.0	NonTarget	1	411687
411.903	1.0	NonTarget	1	411903
412.12	1.0	Target	2	412120
412.34	1.0	NonTarget	1	412340
412.557	1.0	NonTarget	1	412557
412.77	1.0	Target	2	412770
412.987	1.0	NonTarget	1	412987
413.203	1.0	NonTarget	1	413203
413.422	1.0	NonTarget	1	413422
413.637	1.0	NonTarget	1	413637
421.62	1.0	NonTarget	1	421620
421.666	1.0	NonTarget	1	421666
421.837	1.0	NonTarget	1	421837
422.053	1.0	Target	2	422053
422.272	1.0	NonTarget	1	422272
422.487	1.0	NonTarget	1	422487
422.714	1.0	NonTarget	1	422714
422.926	1.0	NonTarget	1	422926
423.138	1.0	NonTarget	1	423138
423.353	1.0	Target	2	423353
423.57	1.0	NonTarget	1	423570
423.787	1.0	NonTarget	1	423787
424.003	1.0	NonTarget	1	424003
424.222	1.0	NonTarget	1	424222
424.437	1.0	NonTarget	1	424437
424.654	1.0	NonTarget	1	424654
424.87	1.0	NonTarget	1	424870
425.089	1.0	Target	2	425089
425.303	1.0	NonTarget	1	425303
425.521	1.0	NonTarget	1	425521
425.737	1.0	NonTarget	1	425737
425.955	1.0	NonTarget	1	425955
426.171	1.0	Target	2	426171
426.387	1.0	NonTarget	1	426387
426.603	1.0	NonTarget	1	426603
426.823	1.0	NonTarget	1	426823
427.038	1.0	Target	2	427038
427.253	1.0	NonTarget	1	427253
427.47	1.0	NonTarget	1	427470
427.686	1.0	NonTarget	1	427686
427.903	1.0	Target	2	427903
428.126	1.0	NonTarget	1	428126
428.337	1.0	NonTarget	1	428337
428.564	1.0	NonTarget	1	428564
428.77	1.0	NonTarget	1	428770
