onset	duration	trial_type	value	sample
216.437	1.0	NonTarget	1	216437
216.651	1.0	NonTarget	1	216651
216.861	1.0	Target	2	216861
217.078	1.0	NonTarget	1	217078
217.303	1.0	NonTarget	1	217303
217.516	1.0	NonTarget	1	217516
217.729	1.0	NonTarget	1	217729
217.944	1.0	NonTarget	1	217944
218.167	1.0	Target	2	218167
218.39	1.0	NonTarget	1	218390
218.597	1.0	NonTarget	1	218597
218.811	1.0	NonTarget	1	218811
219.033	1.0	NonTarget	1	219033
219.244	1.0	NonTarget	1	219244
219.469	1.0	NonTarget	1	219469
219.69	1.0	NonTarget	1	219690
219.905	1.0	NonTarget	1	219905
220.111	1.0	NonTarget	1	220111
220.331	1.0	Target	2	220331
220.546	1.0	NonTarget	1	220546
220.776	1.0	NonTarget	1	220776
220.977	1.0	NonTarget	1	220977
221.199	1.0	NonTarget	1	221199
221.412	1.0	NonTarget	1	221412
221.628	1.0	Target	2	221628
221.847	1.0	NonTarget	1	221847
222.064	1.0	NonTarget	1	222064
222.278	1.0	NonTarget	1	222278
222.499	1.0	NonTarget	1	222499
222.718	1.0	NonTarget	1	222718
222.928	1.0	Target	2	222928
223.152	1.0	NonTarget	1	223152
223.366	1.0	NonTarget	1	223366
223.58	1.0	Target	2	223580
223.795	1.0	NonTarget	1	223795
224.011	1.0	NonTarget	1	224011
224.232	1.0	NonTarget	1	224232
232.261	1.0	NonTarget	1	232261
232.307	1.0	NonTarget	1	232307
232.478	1.0	NonTarget	1	232478
232.714	1.0	Target	2	232714
232.921	1.0	NonTarget	1	232921
233.129	1.0	NonTarget	1	233129
233.348	1.0	NonTarget	1	233348
233.563	1.0	NonTarget	1	233563
233.78	1.0	NonTarget	1	233780
233.995	1.0	Target	2	233995
234.214	1.0	NonTarget	1	234214
234.432	1.0	NonTarget	1	234432
234.644	1.0	NonTarget	1	234644
234.861	1.0	NonTarget	1	234861
235.08	1.0	NonTarget	1	235080
235.294	1.0	NonTarget	1	235294
235.54	1.0	NonTarget	1	235540
235.728	1.0	Target	2	235728
235.944	1.0	NonTarget	1	235944
236.169	1.0	NonTarget	1	236169
236.38	1.0	NonTarget	1	236380
236.595	1.0	NonTarget	1	236595
236.811	1.0	Target	2	236811
237.027	1.0	NonTarget	1	237027
237.245	1.0	NonTarget	1	237245
237.463	1.0	NonTarget	1	237463
237.677	1.0	Target	2	237677
237.897	1.0	NonTarget	1	237897
238.119	1.0	NonTarget	1	238119
238.333	1.0	NonTarget	1	238333
238.568	1.0	Target	2	238568
238.76	1.0	NonTarget	1	238760
238.978	1.0	NonTarget	1	238978
239.199	1.0	NonTarget	1	239199
239.411	1.0	NonTarget	1	239411
239.627	1.0	NonTarget	1	239627
239.85	1.0	NonTarget	1	239850
240.061	1.0	NonTarget	1	240061
240.286	1.0	Target	2	240286
240.494	1.0	NonTarget	1	240494
240.724	1.0	NonTarget	1	240724
240.928	1.0	NonTarget	1	240928
241.148	1.0	NonTarget	1	241148
241.365	1.0	NonTarget	1	241365
241.581	1.0	NonTarget	1	241581
241.803	1.0	Target	2	241803
242.021	1.0	NonTarget	1	242021
242.229	1.0	NonTarget	1	242229
242.446	1.0	NonTarget	1	242446
242.665	1.0	NonTarget	1	242665
242.88	1.0	NonTarget	1	242880
243.094	1.0	NonTarget	1	243094
243.312	1.0	Target	2	243312
243.531	1.0	NonTarget	1	243531
243.744	1.0	NonTarget	1	243744
243.969	1.0	Target	2	243969
244.183	1.0	NonTarget	1	244183
244.394	1.0	NonTarget	1	244394
244.61	1.0	NonTarget	1	244610
244.831	1.0	NonTarget	1	244831
252.8	1.0	NonTarget	1	252800
252.841	1.0	NonTarget	1	252841
253.011	1.0	Target	2	253011
253.238	1.0	NonTarget	1	253238
253.448	1.0	NonTarget	1	253448
253.666	1.0	NonTarget	1	253666
253.877	1.0	NonTarget	1	253877
254.094	1.0	Target	2	254094
254.313	1.0	NonTarget	1	254313
254.539	1.0	NonTarget	1	254539
254.753	1.0	NonTarget	1	254753
254.973	1.0	NonTarget	1	254973
255.18	1.0	NonTarget	1	255180
255.397	1.0	Target	2	255397
255.613	1.0	NonTarget	1	255613
255.827	1.0	NonTarget	1	255827
256.045	1.0	NonTarget	1	256045
256.26	1.0	NonTarget	1	256260
256.485	1.0	NonTarget	1	256485
256.698	1.0	NonTarget	1	256698
256.923	1.0	NonTarget	1	256923
257.131	1.0	NonTarget	1	257131
257.353	1.0	Target	2	257353
257.569	1.0	NonTarget	1	257569
257.778	1.0	NonTarget	1	257778
257.997	1.0	NonTarget	1	257997
258.22	1.0	NonTarget	1	258220
258.431	1.0	NonTarget	1	258431
258.647	1.0	Target	2	258647
258.861	1.0	NonTarget	1	258861
259.077	1.0	NonTarget	1	259077
259.297	1.0	Target	2	259297
259.51	1.0	NonTarget	1	259510
259.728	1.0	NonTarget	1	259728
259.947	1.0	NonTarget	1	259947
260.162	1.0	NonTarget	1	260162
260.377	1.0	NonTarget	1	260377
260.593	1.0	Target	2	260593
260.81	1.0	NonTarget	1	260810
261.027	1.0	NonTarget	1	261027
261.243	1.0	NonTarget	1	261243
261.463	1.0	NonTarget	1	261463
261.687	1.0	NonTarget	1	261687
261.895	1.0	Target	2	261895
262.114	1.0	NonTarget	1	262114
262.332	1.0	NonTarget	1	262332
262.543	1.0	NonTarget	1	262543
262.765	1.0	NonTarget	1	262765
262.977	1.0	NonTarget	1	262977
263.197	1.0	NonTarget	1	263197
263.413	1.0	Target	2	263413
263.627	1.0	NonTarget	1	263627
263.844	1.0	NonTarget	1	263844
264.064	1.0	NonTarget	1	264064
264.277	1.0	Target	2	264277
264.494	1.0	NonTarget	1	264494
264.718	1.0	NonTarget	1	264718
264.927	1.0	NonTarget	1	264927
265.148	1.0	NonTarget	1	265148
265.362	1.0	NonTarget	1	265362
273.411	1.0	NonTarget	1	273411
273.457	1.0	NonTarget	1	273457
273.63	1.0	Target	2	273630
273.864	1.0	NonTarget	1	273864
274.06	1.0	NonTarget	1	274060
274.284	1.0	NonTarget	1	274284
274.493	1.0	NonTarget	1	274493
274.71	1.0	NonTarget	1	274710
274.932	1.0	NonTarget	1	274932
275.147	1.0	NonTarget	1	275147
275.367	1.0	NonTarget	1	275367
275.577	1.0	Target	2	275577
275.793	1.0	NonTarget	1	275793
276.014	1.0	NonTarget	1	276014
276.233	1.0	Target	2	276233
276.447	1.0	NonTarget	1	276447
276.662	1.0	NonTarget	1	276662
276.882	1.0	NonTarget	1	276882
277.093	1.0	NonTarget	1	277093
277.321	1.0	Target	2	277321
277.533	1.0	NonTarget	1	277533
277.749	1.0	NonTarget	1	277749
277.972	1.0	NonTarget	1	277972
278.177	1.0	NonTarget	1	278177
278.394	1.0	NonTarget	1	278394
278.618	1.0	NonTarget	1	278618
278.829	1.0	NonTarget	1	278829
279.05	1.0	NonTarget	1	279050
279.26	1.0	NonTarget	1	279260
279.48	1.0	Target	2	279480
279.701	1.0	NonTarget	1	279701
279.913	1.0	NonTarget	1	279913
280.129	1.0	Target	2	280129
280.344	1.0	NonTarget	1	280344
280.579	1.0	NonTarget	1	280579
280.782	1.0	NonTarget	1	280782
280.993	1.0	NonTarget	1	280993
281.21	1.0	NonTarget	1	281210
281.427	1.0	Target	2	281427
281.652	1.0	NonTarget	1	281652
281.86	1.0	NonTarget	1	281860
282.078	1.0	NonTarget	1	282078
282.327	1.0	NonTarget	1	282327
282.51	1.0	NonTarget	1	282510
282.727	1.0	NonTarget	1	282727
282.947	1.0	NonTarget	1	282947
283.16	1.0	Target	2	283160
283.38	1.0	NonTarget	1	283380
283.595	1.0	Target	2	283595
283.813	1.0	NonTarget	1	283813
284.033	1.0	NonTarget	1	284033
284.248	1.0	NonTarget	1	284248
284.473	1.0	NonTarget	1	284473
284.68	1.0	NonTarget	1	284680
284.903	1.0	NonTarget	1	284903
285.111	1.0	NonTarget	1	285111
285.338	1.0	Target	2	285338
285.546	1.0	NonTarget	1	285546
285.76	1.0	NonTarget	1	285760
285.981	1.0	NonTarget	1	285981
294.044	1.0	NonTarget	1	294044
294.089	1.0	NonTarget	1	294089
294.263	1.0	NonTarget	1	294263
294.483	1.0	Target	2	294483
294.701	1.0	NonTarget	1	294701
294.91	1.0	NonTarget	1	294910
295.126	1.0	Target	2	295126
295.357	1.0	NonTarget	1	295357
295.57	1.0	NonTarget	1	295570
295.781	1.0	NonTarget	1	295781
295.993	1.0	NonTarget	1	295993
296.211	1.0	NonTarget	1	296211
296.428	1.0	NonTarget	1	296428
296.649	1.0	Target	2	296649
296.863	1.0	NonTarget	1	296863
297.079	1.0	NonTarget	1	297079
297.298	1.0	NonTarget	1	297298
297.511	1.0	NonTarget	1	297511
297.729	1.0	NonTarget	1	297729
297.954	1.0	NonTarget	1	297954
298.16	1.0	NonTarget	1	298160
298.377	1.0	Target	2	298377
298.597	1.0	NonTarget	1	298597
298.813	1.0	NonTarget	1	298813
299.028	1.0	NonTarget	1	299028
299.243	1.0	NonTarget	1	299243
299.461	1.0	NonTarget	1	299461
299.683	1.0	NonTarget	1	299683
299.896	1.0	Target	2	299896
300.11	1.0	NonTarget	1	300110
300.336	1.0	NonTarget	1	300336
300.551	1.0	NonTarget	1	300551
300.795	1.0	Target	2	300795
300.976	1.0	NonTarget	1	300976
301.196	1.0	NonTarget	1	301196
301.416	1.0	NonTarget	1	301416
301.631	1.0	NonTarget	1	301631
301.846	1.0	Target	2	301846
302.059	1.0	NonTarget	1	302059
302.279	1.0	NonTarget	1	302279
302.501	1.0	NonTarget	1	302501
302.734	1.0	NonTarget	1	302734
302.926	1.0	NonTarget	1	302926
303.143	1.0	NonTarget	1	303143
303.371	1.0	NonTarget	1	303371
303.577	1.0	NonTarget	1	303577
303.795	1.0	NonTarget	1	303795
304.011	1.0	Target	2	304011
304.237	1.0	NonTarget	1	304237
304.451	1.0	Target	2	304451
304.662	1.0	NonTarget	1	304662
304.877	1.0	NonTarget	1	304877
305.099	1.0	NonTarget	1	305099
305.31	1.0	NonTarget	1	305310
305.532	1.0	NonTarget	1	305532
305.745	1.0	NonTarget	1	305745
305.961	1.0	NonTarget	1	305961
306.188	1.0	Target	2	306188
306.399	1.0	NonTarget	1	306399
306.614	1.0	NonTarget	1	306614
314.659	1.0	NonTarget	1	314659
314.7	1.0	NonTarget	1	314700
314.879	1.0	NonTarget	1	314879
315.096	1.0	NonTarget	1	315096
315.309	1.0	Target	2	315309
315.526	1.0	NonTarget	1	315526
315.743	1.0	NonTarget	1	315743
315.965	1.0	NonTarget	1	315965
316.182	1.0	Target	2	316182
316.394	1.0	NonTarget	1	316394
316.61	1.0	NonTarget	1	316610
316.829	1.0	NonTarget	1	316829
317.046	1.0	Target	2	317046
317.263	1.0	NonTarget	1	317263
317.477	1.0	NonTarget	1	317477
317.693	1.0	NonTarget	1	317693
317.914	1.0	NonTarget	1	317914
318.131	1.0	NonTarget	1	318131
318.372	1.0	NonTarget	1	318372
318.56	1.0	NonTarget	1	318560
318.776	1.0	NonTarget	1	318776
318.995	1.0	NonTarget	1	318995
319.212	1.0	Target	2	319212
319.429	1.0	NonTarget	1	319429
319.643	1.0	NonTarget	1	319643
319.869	1.0	NonTarget	1	319869
320.079	1.0	NonTarget	1	320079
320.294	1.0	Target	2	320294
320.509	1.0	NonTarget	1	320509
320.728	1.0	NonTarget	1	320728
320.944	1.0	NonTarget	1	320944
321.161	1.0	Target	2	321161
321.377	1.0	NonTarget	1	321377
321.593	1.0	NonTarget	1	321593
321.812	1.0	NonTarget	1	321812
322.026	1.0	NonTarget	1	322026
322.245	1.0	NonTarget	1	322245
322.46	1.0	NonTarget	1	322460
322.678	1.0	NonTarget	1	322678
322.899	1.0	NonTarget	1	322899
323.109	1.0	NonTarget	1	323109
323.326	1.0	Target	2	323326
323.551	1.0	NonTarget	1	323551
323.764	1.0	NonTarget	1	323764
323.982	1.0	Target	2	323982
324.193	1.0	NonTarget	1	324193
324.41	1.0	NonTarget	1	324410
324.626	1.0	NonTarget	1	324626
324.843	1.0	Target	2	324843
325.072	1.0	NonTarget	1	325072
325.28	1.0	NonTarget	1	325280
325.492	1.0	NonTarget	1	325492
325.71	1.0	NonTarget	1	325710
325.934	1.0	NonTarget	1	325934
326.142	1.0	NonTarget	1	326142
326.36	1.0	NonTarget	1	326360
326.579	1.0	NonTarget	1	326579
326.796	1.0	NonTarget	1	326796
327.012	1.0	NonTarget	1	327012
327.233	1.0	Target	2	327233
335.293	1.0	NonTarget	1	335293
335.347	1.0	NonTarget	1	335347
335.509	1.0	NonTarget	1	335509
335.729	1.0	NonTarget	1	335729
335.942	1.0	Target	2	335942
336.163	1.0	NonTarget	1	336163
336.378	1.0	Target	2	336378
336.592	1.0	NonTarget	1	336592
336.809	1.0	NonTarget	1	336809
337.025	1.0	NonTarget	1	337025
337.244	1.0	NonTarget	1	337244
337.468	1.0	NonTarget	1	337468
337.676	1.0	NonTarget	1	337676
337.893	1.0	NonTarget	1	337893
338.115	1.0	NonTarget	1	338115
338.353	1.0	NonTarget	1	338353
338.542	1.0	NonTarget	1	338542
338.759	1.0	Target	2	338759
338.98	1.0	NonTarget	1	338980
339.193	1.0	NonTarget	1	339193
339.409	1.0	Target	2	339409
339.626	1.0	NonTarget	1	339626
339.846	1.0	NonTarget	1	339846
340.063	1.0	NonTarget	1	340063
340.279	1.0	Target	2	340279
340.492	1.0	NonTarget	1	340492
340.716	1.0	NonTarget	1	340716
340.926	1.0	NonTarget	1	340926
341.155	1.0	NonTarget	1	341155
341.36	1.0	NonTarget	1	341360
341.579	1.0	NonTarget	1	341579
341.802	1.0	NonTarget	1	341802
342.01	1.0	NonTarget	1	342010
342.225	1.0	NonTarget	1	342225
342.454	1.0	Target	2	342454
342.662	1.0	NonTarget	1	342662
342.877	1.0	NonTarget	1	342877
343.094	1.0	NonTarget	1	343094
343.311	1.0	NonTarget	1	343311
343.525	1.0	NonTarget	1	343525
343.745	1.0	NonTarget	1	343745
343.961	1.0	Target	2	343961
344.183	1.0	NonTarget	1	344183
344.394	1.0	Target	2	344394
344.612	1.0	NonTarget	1	344612
344.829	1.0	NonTarget	1	344829
345.042	1.0	NonTarget	1	345042
345.265	1.0	NonTarget	1	345265
345.478	1.0	NonTarget	1	345478
345.695	1.0	NonTarget	1	345695
345.91	1.0	NonTarget	1	345910
346.125	1.0	NonTarget	1	346125
346.346	1.0	Target	2	346346
346.559	1.0	NonTarget	1	346559
346.775	1.0	NonTarget	1	346775
346.994	1.0	NonTarget	1	346994
347.209	1.0	NonTarget	1	347209
347.429	1.0	NonTarget	1	347429
347.645	1.0	NonTarget	1	347645
347.862	1.0	Target	2	347862
355.91	1.0	Target	2	355910
355.954	1.0	NonTarget	1	355954
356.139	1.0	NonTarget	1	356139
356.346	1.0	NonTarget	1	356346
356.561	1.0	NonTarget	1	356561
356.777	1.0	NonTarget	1	356777
356.992	1.0	NonTarget	1	356992
357.209	1.0	NonTarget	1	357209
357.428	1.0	NonTarget	1	357428
357.644	1.0	Target	2	357644
357.863	1.0	NonTarget	1	357863
358.076	1.0	NonTarget	1	358076
358.293	1.0	NonTarget	1	358293
358.512	1.0	NonTarget	1	358512
358.727	1.0	NonTarget	1	358727
358.942	1.0	NonTarget	1	358942
359.169	1.0	Target	2	359169
359.382	1.0	NonTarget	1	359382
359.595	1.0	NonTarget	1	359595
359.812	1.0	Target	2	359812
360.034	1.0	NonTarget	1	360034
360.251	1.0	NonTarget	1	360251
360.463	1.0	NonTarget	1	360463
360.675	1.0	NonTarget	1	360675
360.893	1.0	NonTarget	1	360893
361.113	1.0	NonTarget	1	361113
361.332	1.0	NonTarget	1	361332
361.544	1.0	Target	2	361544
361.76	1.0	NonTarget	1	361760
361.975	1.0	NonTarget	1	361975
362.195	1.0	NonTarget	1	362195
362.409	1.0	NonTarget	1	362409
362.625	1.0	NonTarget	1	362625
362.843	1.0	Target	2	362843
363.067	1.0	NonTarget	1	363067
363.278	1.0	NonTarget	1	363278
363.492	1.0	NonTarget	1	363492
363.71	1.0	NonTarget	1	363710
363.928	1.0	Target	2	363928
364.144	1.0	NonTarget	1	364144
364.36	1.0	NonTarget	1	364360
364.577	1.0	NonTarget	1	364577
364.792	1.0	NonTarget	1	364792
365.012	1.0	NonTarget	1	365012
365.228	1.0	NonTarget	1	365228
365.442	1.0	Target	2	365442
365.664	1.0	NonTarget	1	365664
365.875	1.0	NonTarget	1	365875
366.098	1.0	NonTarget	1	366098
366.312	1.0	NonTarget	1	366312
366.525	1.0	Target	2	366525
366.745	1.0	NonTarget	1	366745
366.966	1.0	NonTarget	1	366966
367.181	1.0	NonTarget	1	367181
367.394	1.0	NonTarget	1	367394
367.611	1.0	NonTarget	1	367611
367.839	1.0	Target	2	367839
368.042	1.0	NonTarget	1	368042
368.271	1.0	NonTarget	1	368271
368.475	1.0	NonTarget	1	368475
376.491	1.0	NonTarget	1	376491
376.542	1.0	NonTarget	1	376542
376.712	1.0	NonTarget	1	376712
376.941	1.0	NonTarget	1	376941
377.143	1.0	Target	2	377143
377.363	1.0	NonTarget	1	377363
377.575	1.0	Target	2	377575
377.796	1.0	NonTarget	1	377796
378.011	1.0	NonTarget	1	378011
378.225	1.0	NonTarget	1	378225
378.45	1.0	NonTarget	1	378450
378.661	1.0	NonTarget	1	378661
378.879	1.0	Target	2	378879
379.107	1.0	NonTarget	1	379107
379.309	1.0	NonTarget	1	379309
379.529	1.0	NonTarget	1	379529
379.741	1.0	NonTarget	1	379741
379.96	1.0	NonTarget	1	379960
380.176	1.0	NonTarget	1	380176
380.391	1.0	NonTarget	1	380391
380.612	1.0	NonTarget	1	380612
380.827	1.0	NonTarget	1	380827
381.043	1.0	NonTarget	1	381043
381.26	1.0	Target	2	381260
381.488	1.0	NonTarget	1	381488
381.695	1.0	NonTarget	1	381695
381.914	1.0	Target	2	381914
382.127	1.0	NonTarget	1	382127
382.345	1.0	NonTarget	1	382345
382.56	1.0	NonTarget	1	382560
382.777	1.0	NonTarget	1	382777
382.996	1.0	NonTarget	1	382996
383.209	1.0	Target	2	383209
383.428	1.0	NonTarget	1	383428
383.645	1.0	NonTarget	1	383645
383.863	1.0	NonTarget	1	383863
384.076	1.0	NonTarget	1	384076
384.292	1.0	NonTarget	1	384292
384.512	1.0	Target	2	384512
384.725	1.0	NonTarget	1	384725
384.944	1.0	NonTarget	1	384944
385.158	1.0	NonTarget	1	385158
385.379	1.0	Target	2	385379
385.599	1.0	NonTarget	1	385599
385.812	1.0	NonTarget	1	385812
386.025	1.0	NonTarget	1	386025
386.254	1.0	NonTarget	1	386254
386.458	1.0	NonTarget	1	386458
386.679	1.0	NonTarget	1	386679
386.894	1.0	NonTarget	1	386894
387.109	1.0	NonTarget	1	387109
387.327	1.0	NonTarget	1	387327
387.542	1.0	NonTarget	1	387542
387.762	1.0	Target	2	387762
387.978	1.0	NonTarget	1	387978
388.192	1.0	NonTarget	1	388192
388.41	1.0	NonTarget	1	388410
388.629	1.0	NonTarget	1	388629
388.844	1.0	NonTarget	1	388844
389.063	1.0	Target	2	389063
397.043	1.0	NonTarget	1	397043
397.086	1.0	Target	2	397086
397.258	1.0	NonTarget	1	397258
397.478	1.0	NonTarget	1	397478
397.695	1.0	NonTarget	1	397695
397.912	1.0	NonTarget	1	397912
398.132	1.0	NonTarget	1	398132
398.344	1.0	NonTarget	1	398344
398.561	1.0	NonTarget	1	398561
398.775	1.0	NonTarget	1	398775
398.992	1.0	NonTarget	1	398992
399.211	1.0	Target	2	399211
399.427	1.0	NonTarget	1	399427
399.643	1.0	Target	2	399643
399.861	1.0	NonTarget	1	399861
400.086	1.0	NonTarget	1	400086
400.297	1.0	NonTarget	1	400297
400.516	1.0	NonTarget	1	400516
400.726	1.0	NonTarget	1	400726
400.945	1.0	NonTarget	1	400945
401.165	1.0	NonTarget	1	401165
401.376	1.0	NonTarget	1	401376
401.591	1.0	Target	2	401591
401.809	1.0	NonTarget	1	401809
402.025	1.0	NonTarget	1	402025
402.244	1.0	Target	2	402244
402.458	1.0	NonTarget	1	402458
402.675	1.0	NonTarget	1	402675
402.891	1.0	NonTarget	1	402891
403.111	1.0	NonTarget	1	403111
403.328	1.0	Target	2	403328
403.542	1.0	NonTarget	1	403542
403.759	1.0	NonTarget	1	403759
403.978	1.0	NonTarget	1	403978
404.192	1.0	NonTarget	1	404192
404.408	1.0	NonTarget	1	404408
404.625	1.0	NonTarget	1	404625
404.841	1.0	NonTarget	1	404841
405.058	1.0	Target	2	405058
405.275	1.0	NonTarget	1	405275
405.494	1.0	NonTarget	1	405494
405.736	1.0	NonTarget	1	405736
405.929	1.0	NonTarget	1	405929
406.144	1.0	Target	2	406144
406.365	1.0	NonTarget	1	406365
406.574	1.0	NonTarget	1	406574
406.801	1.0	NonTarget	1	406801
407.01	1.0	NonTarget	1	407010
407.228	1.0	NonTarget	1	407228
407.445	1.0	NonTarget	1	407445
407.666	1.0	NonTarget	1	407666
407.874	1.0	NonTarget	1	407874
408.094	1.0	Target	2	408094
408.311	1.0	NonTarget	1	408311
408.526	1.0	NonTarget	1	408526
408.741	1.0	Target	2	408741
408.961	1.0	NonTarget	1	408961
409.177	1.0	NonTarget	1	409177
409.392	1.0	NonTarget	1	409392
409.608	1.0	NonTarget	1	409608
417.675	1.0	NonTarget	1	417675
417.718	1.0	NonTarget	1	417718
417.891	1.0	NonTarget	1	417891
418.108	1.0	Target	2	418108
418.327	1.0	NonTarget	1	418327
418.542	1.0	NonTarget	1	418542
418.758	1.0	NonTarget	1	418758
418.977	1.0	NonTarget	1	418977
419.191	1.0	NonTarget	1	419191
419.408	1.0	Target	2	419408
419.626	1.0	NonTarget	1	419626
419.841	1.0	NonTarget	1	419841
420.059	1.0	NonTarget	1	420059
420.277	1.0	NonTarget	1	420277
420.491	1.0	NonTarget	1	420491
420.709	1.0	NonTarget	1	420709
420.927	1.0	NonTarget	1	420927
421.151	1.0	Target	2	421151
421.361	1.0	NonTarget	1	421361
421.575	1.0	NonTarget	1	421575
421.792	1.0	NonTarget	1	421792
422.01	1.0	NonTarget	1	422010
422.231	1.0	Target	2	422231
422.441	1.0	NonTarget	1	422441
422.658	1.0	NonTarget	1	422658
422.884	1.0	NonTarget	1	422884
423.098	1.0	Target	2	423098
423.31	1.0	NonTarget	1	423310
423.524	1.0	NonTarget	1	423524
423.746	1.0	NonTarget	1	423746
423.96	1.0	Target	2	423960
424.181	1.0	NonTarget	1	424181
424.391	1.0	NonTarget	1	424391
424.623	1.0	NonTarget	1	424623
424.825	1.0	NonTarget	1	424825
