onset	duration	trial_type	value	sample
185.39	1.0	NonTarget	1	185390
185.623	1.0	Target	2	185623
185.857	1.0	NonTarget	1	185857
186.092	1.0	NonTarget	1	186092
186.323	1.0	NonTarget	1	186323
186.557	1.0	NonTarget	1	186557
186.79	1.0	NonTarget	1	186790
187.023	1.0	NonTarget	1	187023
187.257	1.0	NonTarget	1	187257
187.49	1.0	NonTarget	1	187490
187.723	1.0	NonTarget	1	187723
187.956	1.0	NonTarget	1	187956
188.19	1.0	Target	2	188190
188.423	1.0	NonTarget	1	188423
188.657	1.0	NonTarget	1	188657
188.89	1.0	Target	2	188890
189.122	1.0	NonTarget	1	189122
189.357	1.0	NonTarget	1	189357
189.59	1.0	NonTarget	1	189590
189.822	1.0	Target	2	189822
190.057	1.0	NonTarget	1	190057
190.29	1.0	NonTarget	1	190290
190.523	1.0	NonTarget	1	190523
190.757	1.0	NonTarget	1	190757
190.99	1.0	NonTarget	1	190990
191.224	1.0	NonTarget	1	191224
191.457	1.0	NonTarget	1	191457
191.69	1.0	NonTarget	1	191690
191.923	1.0	NonTarget	1	191923
192.155	1.0	Target	2	192155
192.39	1.0	NonTarget	1	192390
192.623	1.0	NonTarget	1	192623
192.856	1.0	NonTarget	1	192856
193.09	1.0	NonTarget	1	193090
193.323	1.0	NonTarget	1	193323
193.557	1.0	NonTarget	1	193557
193.79	1.0	Target	2	193790
194.023	1.0	NonTarget	1	194023
194.256	1.0	Target	2	194256
194.49	1.0	NonTarget	1	194490
194.723	1.0	NonTarget	1	194723
194.957	1.0	NonTarget	1	194957
195.189	1.0	NonTarget	1	195189
195.423	1.0	NonTarget	1	195423
195.656	1.0	NonTarget	1	195656
195.89	1.0	NonTarget	1	195890
196.123	1.0	NonTarget	1	196123
196.357	1.0	Target	2	196357
196.59	1.0	NonTarget	1	196590
196.823	1.0	NonTarget	1	196823
197.057	1.0	NonTarget	1	197057
197.29	1.0	NonTarget	1	197290
197.523	1.0	NonTarget	1	197523
197.756	1.0	NonTarget	1	197756
197.99	1.0	Target	2	197990
205.939	1.0	NonTarget	1	205939
206.173	1.0	NonTarget	1	206173
206.406	1.0	Target	2	206406
206.639	1.0	NonTarget	1	206639
206.873	1.0	NonTarget	1	206873
207.106	1.0	NonTarget	1	207106
207.34	1.0	NonTarget	1	207340
207.573	1.0	NonTarget	1	207573
207.806	1.0	Target	2	207806
208.04	1.0	NonTarget	1	208040
208.273	1.0	NonTarget	1	208273
208.506	1.0	NonTarget	1	208506
208.74	1.0	NonTarget	1	208740
208.973	1.0	NonTarget	1	208973
209.206	1.0	NonTarget	1	209206
209.44	1.0	NonTarget	1	209440
209.672	1.0	Target	2	209672
209.906	1.0	NonTarget	1	209906
210.139	1.0	Target	2	210139
210.373	1.0	NonTarget	1	210373
210.606	1.0	NonTarget	1	210606
210.839	1.0	NonTarget	1	210839
211.073	1.0	NonTarget	1	211073
211.306	1.0	NonTarget	1	211306
211.539	1.0	NonTarget	1	211539
211.773	1.0	Target	2	211773
212.006	1.0	NonTarget	1	212006
212.239	1.0	NonTarget	1	212239
212.473	1.0	NonTarget	1	212473
212.706	1.0	NonTarget	1	212706
212.939	1.0	NonTarget	1	212939
213.172	1.0	Target	2	213172
213.406	1.0	NonTarget	1	213406
213.639	1.0	NonTarget	1	213639
213.873	1.0	NonTarget	1	213873
214.106	1.0	NonTarget	1	214106
214.339	1.0	NonTarget	1	214339
214.572	1.0	NonTarget	1	214572
214.806	1.0	NonTarget	1	214806
215.038	1.0	NonTarget	1	215038
215.273	1.0	NonTarget	1	215273
215.506	1.0	Target	2	215506
215.739	1.0	NonTarget	1	215739
215.973	1.0	NonTarget	1	215973
216.206	1.0	NonTarget	1	216206
216.439	1.0	NonTarget	1	216439
216.673	1.0	NonTarget	1	216673
216.906	1.0	Target	2	216906
217.139	1.0	NonTarget	1	217139
217.373	1.0	NonTarget	1	217373
217.606	1.0	NonTarget	1	217606
217.839	1.0	NonTarget	1	217839
218.073	1.0	NonTarget	1	218073
218.306	1.0	Target	2	218306
218.539	1.0	NonTarget	1	218539
218.773	1.0	NonTarget	1	218773
219.006	1.0	Target	2	219006
219.239	1.0	NonTarget	1	219239
219.473	1.0	NonTarget	1	219473
219.706	1.0	NonTarget	1	219706
227.656	1.0	NonTarget	1	227656
227.889	1.0	NonTarget	1	227889
228.122	1.0	NonTarget	1	228122
228.356	1.0	Target	2	228356
228.589	1.0	NonTarget	1	228589
228.822	1.0	NonTarget	1	228822
229.056	1.0	NonTarget	1	229056
229.288	1.0	NonTarget	1	229288
229.522	1.0	NonTarget	1	229522
229.756	1.0	Target	2	229756
229.989	1.0	NonTarget	1	229989
230.222	1.0	NonTarget	1	230222
230.456	1.0	NonTarget	1	230456
230.689	1.0	NonTarget	1	230689
230.922	1.0	NonTarget	1	230922
231.155	1.0	NonTarget	1	231155
231.389	1.0	NonTarget	1	231389
231.622	1.0	Target	2	231622
231.856	1.0	NonTarget	1	231856
232.089	1.0	NonTarget	1	232089
232.322	1.0	NonTarget	1	232322
232.556	1.0	NonTarget	1	232556
232.789	1.0	Target	2	232789
233.022	1.0	NonTarget	1	233022
233.256	1.0	NonTarget	1	233256
233.489	1.0	NonTarget	1	233489
233.722	1.0	Target	2	233722
233.956	1.0	NonTarget	1	233956
234.189	1.0	NonTarget	1	234189
234.422	1.0	NonTarget	1	234422
234.656	1.0	Target	2	234656
234.889	1.0	NonTarget	1	234889
235.122	1.0	NonTarget	1	235122
235.355	1.0	NonTarget	1	235355
235.589	1.0	NonTarget	1	235589
235.822	1.0	NonTarget	1	235822
236.056	1.0	NonTarget	1	236056
236.289	1.0	NonTarget	1	236289
236.522	1.0	Target	2	236522
236.756	1.0	NonTarget	1	236756
236.989	1.0	NonTarget	1	236989
237.222	1.0	NonTarget	1	237222
237.455	1.0	NonTarget	1	237455
237.688	1.0	NonTarget	1	237688
237.922	1.0	NonTarget	1	237922
238.156	1.0	Target	2	238156
238.388	1.0	NonTarget	1	238388
238.622	1.0	NonTarget	1	238622
238.855	1.0	NonTarget	1	238855
239.089	1.0	NonTarget	1	239089
239.322	1.0	NonTarget	1	239322
239.556	1.0	NonTarget	1	239556
239.789	1.0	Target	2	239789
240.022	1.0	NonTarget	1	240022
240.255	1.0	NonTarget	1	240255
240.489	1.0	Target	2	240489
240.722	1.0	NonTarget	1	240722
240.955	1.0	NonTarget	1	240955
241.189	1.0	NonTarget	1	241189
241.422	1.0	NonTarget	1	241422
249.388	1.0	NonTarget	1	249388
249.622	1.0	NonTarget	1	249622
249.855	1.0	Target	2	249855
250.089	1.0	NonTarget	1	250089
250.322	1.0	NonTarget	1	250322
250.555	1.0	NonTarget	1	250555
250.789	1.0	NonTarget	1	250789
251.022	1.0	Target	2	251022
251.255	1.0	NonTarget	1	251255
251.489	1.0	NonTarget	1	251489
251.722	1.0	NonTarget	1	251722
251.955	1.0	NonTarget	1	251955
252.188	1.0	NonTarget	1	252188
252.422	1.0	Target	2	252422
252.655	1.0	NonTarget	1	252655
252.889	1.0	NonTarget	1	252889
253.122	1.0	NonTarget	1	253122
253.355	1.0	NonTarget	1	253355
253.588	1.0	NonTarget	1	253588
253.822	1.0	NonTarget	1	253822
254.055	1.0	NonTarget	1	254055
254.289	1.0	NonTarget	1	254289
254.522	1.0	Target	2	254522
254.755	1.0	NonTarget	1	254755
254.988	1.0	NonTarget	1	254988
255.222	1.0	NonTarget	1	255222
255.455	1.0	NonTarget	1	255455
255.689	1.0	NonTarget	1	255689
255.922	1.0	Target	2	255922
256.155	1.0	NonTarget	1	256155
256.388	1.0	NonTarget	1	256388
256.622	1.0	Target	2	256622
256.855	1.0	NonTarget	1	256855
257.088	1.0	NonTarget	1	257088
257.322	1.0	NonTarget	1	257322
257.555	1.0	NonTarget	1	257555
257.789	1.0	NonTarget	1	257789
258.022	1.0	Target	2	258022
258.255	1.0	NonTarget	1	258255
258.488	1.0	NonTarget	1	258488
258.722	1.0	NonTarget	1	258722
258.955	1.0	NonTarget	1	258955
259.188	1.0	NonTarget	1	259188
259.422	1.0	Target	2	259422
259.655	1.0	NonTarget	1	259655
259.888	1.0	NonTarget	1	259888
260.122	1.0	NonTarget	1	260122
260.355	1.0	NonTarget	1	260355
260.588	1.0	NonTarget	1	260588
260.822	1.0	NonTarget	1	260822
261.055	1.0	Target	2	261055
261.289	1.0	NonTarget	1	261289
261.522	1.0	NonTarget	1	261522
261.755	1.0	NonTarget	1	261755
261.988	1.0	Target	2	261988
262.222	1.0	NonTarget	1	262222
262.455	1.0	NonTarget	1	262455
262.688	1.0	NonTarget	1	262688
262.922	1.0	NonTarget	1	262922
263.155	1.0	NonTarget	1	263155
271.122	1.0	NonTarget	1	271122
271.354	1.0	NonTarget	1	271354
271.588	1.0	Target	2	271588
271.821	1.0	NonTarget	1	271821
272.055	1.0	NonTarget	1	272055
272.288	1.0	NonTarget	1	272288
272.521	1.0	NonTarget	1	272521
272.755	1.0	NonTarget	1	272755
272.988	1.0	NonTarget	1	272988
273.221	1.0	NonTarget	1	273221
273.455	1.0	NonTarget	1	273455
273.688	1.0	Target	2	273688
273.922	1.0	NonTarget	1	273922
274.155	1.0	NonTarget	1	274155
274.388	1.0	Target	2	274388
274.621	1.0	NonTarget	1	274621
274.854	1.0	NonTarget	1	274854
275.088	1.0	NonTarget	1	275088
275.321	1.0	NonTarget	1	275321
275.554	1.0	Target	2	275554
275.788	1.0	NonTarget	1	275788
276.021	1.0	NonTarget	1	276021
276.255	1.0	NonTarget	1	276255
276.488	1.0	NonTarget	1	276488
276.721	1.0	NonTarget	1	276721
276.955	1.0	NonTarget	1	276955
277.188	1.0	NonTarget	1	277188
277.421	1.0	NonTarget	1	277421
277.655	1.0	NonTarget	1	277655
277.888	1.0	Target	2	277888
278.121	1.0	NonTarget	1	278121
278.355	1.0	NonTarget	1	278355
278.588	1.0	Target	2	278588
278.821	1.0	NonTarget	1	278821
279.055	1.0	NonTarget	1	279055
279.288	1.0	NonTarget	1	279288
279.521	1.0	NonTarget	1	279521
279.755	1.0	NonTarget	1	279755
279.988	1.0	Target	2	279988
280.221	1.0	NonTarget	1	280221
280.455	1.0	NonTarget	1	280455
280.688	1.0	NonTarget	1	280688
280.921	1.0	NonTarget	1	280921
281.155	1.0	NonTarget	1	281155
281.388	1.0	NonTarget	1	281388
281.621	1.0	NonTarget	1	281621
281.854	1.0	Target	2	281854
282.088	1.0	NonTarget	1	282088
282.321	1.0	Target	2	282321
282.555	1.0	NonTarget	1	282555
282.788	1.0	NonTarget	1	282788
283.021	1.0	NonTarget	1	283021
283.255	1.0	NonTarget	1	283255
283.488	1.0	NonTarget	1	283488
283.721	1.0	NonTarget	1	283721
283.954	1.0	NonTarget	1	283954
284.188	1.0	Target	2	284188
284.421	1.0	NonTarget	1	284421
284.655	1.0	NonTarget	1	284655
284.888	1.0	NonTarget	1	284888
292.771	1.0	NonTarget	1	292771
293.005	1.0	NonTarget	1	293005
293.238	1.0	NonTarget	1	293238
293.471	1.0	Target	2	293471
293.704	1.0	NonTarget	1	293704
293.938	1.0	NonTarget	1	293938
294.171	1.0	Target	2	294171
294.406	1.0	NonTarget	1	294406
294.638	1.0	NonTarget	1	294638
294.871	1.0	NonTarget	1	294871
295.104	1.0	NonTarget	1	295104
295.338	1.0	NonTarget	1	295338
295.571	1.0	NonTarget	1	295571
295.804	1.0	Target	2	295804
296.038	1.0	NonTarget	1	296038
296.271	1.0	NonTarget	1	296271
296.504	1.0	NonTarget	1	296504
296.738	1.0	NonTarget	1	296738
296.971	1.0	NonTarget	1	296971
297.205	1.0	NonTarget	1	297205
297.438	1.0	NonTarget	1	297438
297.671	1.0	Target	2	297671
297.904	1.0	NonTarget	1	297904
298.138	1.0	NonTarget	1	298138
298.371	1.0	NonTarget	1	298371
298.605	1.0	NonTarget	1	298605
298.838	1.0	NonTarget	1	298838
299.071	1.0	NonTarget	1	299071
299.304	1.0	Target	2	299304
299.538	1.0	NonTarget	1	299538
299.771	1.0	NonTarget	1	299771
300.004	1.0	NonTarget	1	300004
300.238	1.0	Target	2	300238
300.471	1.0	NonTarget	1	300471
300.704	1.0	NonTarget	1	300704
300.937	1.0	NonTarget	1	300937
301.17	1.0	NonTarget	1	301170
301.404	1.0	Target	2	301404
301.637	1.0	NonTarget	1	301637
301.871	1.0	NonTarget	1	301871
302.104	1.0	NonTarget	1	302104
302.337	1.0	NonTarget	1	302337
302.571	1.0	NonTarget	1	302571
302.804	1.0	NonTarget	1	302804
303.037	1.0	NonTarget	1	303037
303.271	1.0	NonTarget	1	303271
303.504	1.0	NonTarget	1	303504
303.737	1.0	Target	2	303737
303.971	1.0	NonTarget	1	303971
304.204	1.0	Target	2	304204
304.437	1.0	NonTarget	1	304437
304.671	1.0	NonTarget	1	304671
304.905	1.0	NonTarget	1	304905
305.139	1.0	NonTarget	1	305139
305.371	1.0	NonTarget	1	305371
305.604	1.0	NonTarget	1	305604
305.838	1.0	NonTarget	1	305838
306.071	1.0	Target	2	306071
306.304	1.0	NonTarget	1	306304
306.538	1.0	NonTarget	1	306538
314.504	1.0	NonTarget	1	314504
314.737	1.0	NonTarget	1	314737
314.97	1.0	NonTarget	1	314970
315.204	1.0	NonTarget	1	315204
315.437	1.0	Target	2	315437
315.671	1.0	NonTarget	1	315671
315.904	1.0	NonTarget	1	315904
316.137	1.0	NonTarget	1	316137
316.371	1.0	Target	2	316371
316.604	1.0	NonTarget	1	316604
316.837	1.0	NonTarget	1	316837
317.071	1.0	NonTarget	1	317071
317.304	1.0	Target	2	317304
317.537	1.0	NonTarget	1	317537
317.77	1.0	NonTarget	1	317770
318.004	1.0	NonTarget	1	318004
318.237	1.0	NonTarget	1	318237
318.47	1.0	NonTarget	1	318470
318.704	1.0	NonTarget	1	318704
318.937	1.0	NonTarget	1	318937
319.171	1.0	NonTarget	1	319171
319.404	1.0	NonTarget	1	319404
319.637	1.0	Target	2	319637
319.871	1.0	NonTarget	1	319871
320.104	1.0	NonTarget	1	320104
320.338	1.0	NonTarget	1	320338
320.57	1.0	NonTarget	1	320570
320.804	1.0	Target	2	320804
321.037	1.0	NonTarget	1	321037
321.271	1.0	NonTarget	1	321271
321.504	1.0	NonTarget	1	321504
321.737	1.0	Target	2	321737
321.97	1.0	NonTarget	1	321970
322.204	1.0	NonTarget	1	322204
322.437	1.0	NonTarget	1	322437
322.671	1.0	NonTarget	1	322671
322.904	1.0	NonTarget	1	322904
323.137	1.0	NonTarget	1	323137
323.37	1.0	NonTarget	1	323370
323.604	1.0	NonTarget	1	323604
323.837	1.0	NonTarget	1	323837
324.07	1.0	Target	2	324070
324.304	1.0	NonTarget	1	324304
324.537	1.0	NonTarget	1	324537
324.77	1.0	Target	2	324770
325.004	1.0	NonTarget	1	325004
325.237	1.0	NonTarget	1	325237
325.47	1.0	NonTarget	1	325470
325.704	1.0	Target	2	325704
325.937	1.0	NonTarget	1	325937
326.17	1.0	NonTarget	1	326170
326.404	1.0	NonTarget	1	326404
326.637	1.0	NonTarget	1	326637
326.87	1.0	NonTarget	1	326870
327.104	1.0	NonTarget	1	327104
327.337	1.0	NonTarget	1	327337
327.57	1.0	NonTarget	1	327570
327.804	1.0	NonTarget	1	327804
328.037	1.0	NonTarget	1	328037
328.271	1.0	Target	2	328271
336.203	1.0	NonTarget	1	336203
336.437	1.0	NonTarget	1	336437
336.67	1.0	NonTarget	1	336670
336.903	1.0	NonTarget	1	336903
337.137	1.0	Target	2	337137
337.37	1.0	NonTarget	1	337370
337.603	1.0	Target	2	337603
337.837	1.0	NonTarget	1	337837
338.07	1.0	NonTarget	1	338070
338.303	1.0	NonTarget	1	338303
338.537	1.0	NonTarget	1	338537
338.77	1.0	NonTarget	1	338770
339.003	1.0	NonTarget	1	339003
339.236	1.0	NonTarget	1	339236
339.47	1.0	NonTarget	1	339470
339.703	1.0	NonTarget	1	339703
339.937	1.0	NonTarget	1	339937
340.17	1.0	Target	2	340170
340.403	1.0	NonTarget	1	340403
340.636	1.0	NonTarget	1	340636
340.869	1.0	Target	2	340869
341.103	1.0	NonTarget	1	341103
341.337	1.0	NonTarget	1	341337
341.57	1.0	NonTarget	1	341570
341.803	1.0	Target	2	341803
342.037	1.0	NonTarget	1	342037
342.268	1.0	NonTarget	1	342268
342.502	1.0	NonTarget	1	342502
342.737	1.0	NonTarget	1	342737
342.97	1.0	NonTarget	1	342970
343.203	1.0	NonTarget	1	343203
343.436	1.0	NonTarget	1	343436
343.67	1.0	NonTarget	1	343670
343.903	1.0	NonTarget	1	343903
344.137	1.0	Target	2	344137
344.37	1.0	NonTarget	1	344370
344.603	1.0	NonTarget	1	344603
344.837	1.0	NonTarget	1	344837
345.07	1.0	NonTarget	1	345070
345.303	1.0	NonTarget	1	345303
345.536	1.0	NonTarget	1	345536
345.77	1.0	Target	2	345770
346.003	1.0	NonTarget	1	346003
346.236	1.0	Target	2	346236
346.47	1.0	NonTarget	1	346470
346.703	1.0	NonTarget	1	346703
346.937	1.0	NonTarget	1	346937
347.17	1.0	NonTarget	1	347170
347.403	1.0	NonTarget	1	347403
347.636	1.0	NonTarget	1	347636
347.87	1.0	NonTarget	1	347870
348.103	1.0	NonTarget	1	348103
348.336	1.0	Target	2	348336
348.57	1.0	NonTarget	1	348570
348.803	1.0	NonTarget	1	348803
349.036	1.0	NonTarget	1	349036
349.27	1.0	NonTarget	1	349270
349.503	1.0	NonTarget	1	349503
349.736	1.0	NonTarget	1	349736
349.969	1.0	Target	2	349969
357.87	1.0	NonTarget	1	357870
358.103	1.0	Target	2	358103
358.336	1.0	NonTarget	1	358336
358.57	1.0	NonTarget	1	358570
358.803	1.0	NonTarget	1	358803
359.036	1.0	NonTarget	1	359036
359.27	1.0	NonTarget	1	359270
359.503	1.0	NonTarget	1	359503
359.736	1.0	NonTarget	1	359736
359.97	1.0	Target	2	359970
360.203	1.0	NonTarget	1	360203
360.436	1.0	NonTarget	1	360436
360.67	1.0	NonTarget	1	360670
360.903	1.0	NonTarget	1	360903
361.136	1.0	NonTarget	1	361136
361.369	1.0	NonTarget	1	361369
361.603	1.0	Target	2	361603
361.836	1.0	NonTarget	1	361836
362.069	1.0	NonTarget	1	362069
362.303	1.0	Target	2	362303
362.536	1.0	NonTarget	1	362536
362.769	1.0	NonTarget	1	362769
363.003	1.0	NonTarget	1	363003
363.236	1.0	NonTarget	1	363236
363.469	1.0	NonTarget	1	363469
363.703	1.0	NonTarget	1	363703
363.936	1.0	NonTarget	1	363936
364.168	1.0	Target	2	364168
364.403	1.0	NonTarget	1	364403
364.636	1.0	NonTarget	1	364636
364.869	1.0	NonTarget	1	364869
365.103	1.0	NonTarget	1	365103
365.336	1.0	NonTarget	1	365336
365.569	1.0	Target	2	365569
365.803	1.0	NonTarget	1	365803
366.036	1.0	NonTarget	1	366036
366.269	1.0	NonTarget	1	366269
366.503	1.0	NonTarget	1	366503
366.736	1.0	Target	2	366736
366.969	1.0	NonTarget	1	366969
367.203	1.0	NonTarget	1	367203
367.436	1.0	NonTarget	1	367436
367.669	1.0	NonTarget	1	367669
367.903	1.0	NonTarget	1	367903
368.136	1.0	NonTarget	1	368136
368.369	1.0	Target	2	368369
368.603	1.0	NonTarget	1	368603
368.836	1.0	NonTarget	1	368836
369.069	1.0	NonTarget	1	369069
369.303	1.0	NonTarget	1	369303
369.536	1.0	Target	2	369536
369.769	1.0	NonTarget	1	369769
370.003	1.0	NonTarget	1	370003
370.236	1.0	NonTarget	1	370236
370.469	1.0	NonTarget	1	370469
370.703	1.0	NonTarget	1	370703
370.936	1.0	Target	2	370936
371.168	1.0	NonTarget	1	371168
371.403	1.0	NonTarget	1	371403
371.636	1.0	NonTarget	1	371636
379.486	1.0	NonTarget	1	379486
379.719	1.0	NonTarget	1	379719
379.952	1.0	NonTarget	1	379952
380.186	1.0	NonTarget	1	380186
380.419	1.0	Target	2	380419
380.652	1.0	NonTarget	1	380652
380.886	1.0	Target	2	380886
381.119	1.0	NonTarget	1	381119
381.352	1.0	NonTarget	1	381352
381.586	1.0	NonTarget	1	381586
381.819	1.0	NonTarget	1	381819
382.052	1.0	NonTarget	1	382052
382.286	1.0	Target	2	382286
382.519	1.0	NonTarget	1	382519
382.752	1.0	NonTarget	1	382752
382.986	1.0	NonTarget	1	382986
383.219	1.0	NonTarget	1	383219
383.452	1.0	NonTarget	1	383452
383.686	1.0	NonTarget	1	383686
383.919	1.0	NonTarget	1	383919
384.151	1.0	NonTarget	1	384151
384.386	1.0	NonTarget	1	384386
384.619	1.0	NonTarget	1	384619
384.852	1.0	Target	2	384852
385.086	1.0	NonTarget	1	385086
385.319	1.0	NonTarget	1	385319
385.552	1.0	Target	2	385552
385.786	1.0	NonTarget	1	385786
386.019	1.0	NonTarget	1	386019
386.252	1.0	NonTarget	1	386252
386.485	1.0	NonTarget	1	386485
386.719	1.0	NonTarget	1	386719
386.952	1.0	Target	2	386952
387.185	1.0	NonTarget	1	387185
387.419	1.0	NonTarget	1	387419
387.652	1.0	NonTarget	1	387652
387.886	1.0	NonTarget	1	387886
388.119	1.0	NonTarget	1	388119
388.352	1.0	Target	2	388352
388.585	1.0	NonTarget	1	388585
388.819	1.0	NonTarget	1	388819
389.052	1.0	NonTarget	1	389052
389.286	1.0	Target	2	389286
389.519	1.0	NonTarget	1	389519
389.752	1.0	NonTarget	1	389752
389.986	1.0	NonTarget	1	389986
390.219	1.0	NonTarget	1	390219
390.452	1.0	NonTarget	1	390452
390.685	1.0	NonTarget	1	390685
390.919	1.0	NonTarget	1	390919
391.152	1.0	NonTarget	1	391152
391.386	1.0	NonTarget	1	391386
391.619	1.0	NonTarget	1	391619
391.852	1.0	Target	2	391852
392.086	1.0	NonTarget	1	392086
392.319	1.0	NonTarget	1	392319
392.552	1.0	NonTarget	1	392552
392.785	1.0	NonTarget	1	392785
393.019	1.0	NonTarget	1	393019
393.252	1.0	Target	2	393252
401.169	1.0	Target	2	401169
401.402	1.0	NonTarget	1	401402
401.635	1.0	NonTarget	1	401635
401.869	1.0	NonTarget	1	401869
402.102	1.0	NonTarget	1	402102
402.335	1.0	NonTarget	1	402335
402.568	1.0	NonTarget	1	402568
402.802	1.0	NonTarget	1	402802
403.035	1.0	NonTarget	1	403035
403.269	1.0	NonTarget	1	403269
403.502	1.0	NonTarget	1	403502
403.735	1.0	Target	2	403735
403.967	1.0	NonTarget	1	403967
404.202	1.0	Target	2	404202
404.435	1.0	NonTarget	1	404435
404.669	1.0	NonTarget	1	404669
404.902	1.0	NonTarget	1	404902
405.135	1.0	NonTarget	1	405135
405.369	1.0	NonTarget	1	405369
405.602	1.0	NonTarget	1	405602
405.835	1.0	NonTarget	1	405835
406.068	1.0	NonTarget	1	406068
406.302	1.0	Target	2	406302
406.535	1.0	NonTarget	1	406535
406.769	1.0	NonTarget	1	406769
407.002	1.0	Target	2	407002
407.235	1.0	NonTarget	1	407235
407.469	1.0	NonTarget	1	407469
407.702	1.0	NonTarget	1	407702
407.935	1.0	NonTarget	1	407935
408.168	1.0	Target	2	408168
408.402	1.0	NonTarget	1	408402
408.635	1.0	NonTarget	1	408635
408.868	1.0	NonTarget	1	408868
409.102	1.0	NonTarget	1	409102
409.335	1.0	NonTarget	1	409335
409.568	1.0	NonTarget	1	409568
409.802	1.0	NonTarget	1	409802
410.035	1.0	Target	2	410035
410.269	1.0	NonTarget	1	410269
410.502	1.0	NonTarget	1	410502
410.736	1.0	NonTarget	1	410736
410.968	1.0	NonTarget	1	410968
411.201	1.0	Target	2	411201
411.435	1.0	NonTarget	1	411435
411.668	1.0	NonTarget	1	411668
411.902	1.0	NonTarget	1	411902
412.135	1.0	NonTarget	1	412135
412.369	1.0	NonTarget	1	412369
412.602	1.0	NonTarget	1	412602
412.835	1.0	NonTarget	1	412835
413.069	1.0	NonTarget	1	413069
413.302	1.0	Target	2	413302
413.535	1.0	NonTarget	1	413535
413.768	1.0	NonTarget	1	413768
414.002	1.0	Target	2	414002
414.235	1.0	NonTarget	1	414235
414.468	1.0	NonTarget	1	414468
414.702	1.0	NonTarget	1	414702
414.935	1.0	NonTarget	1	414935
422.885	1.0	NonTarget	1	422885
423.118	1.0	NonTarget	1	423118
423.353	1.0	NonTarget	1	423353
423.585	1.0	Target	2	423585
423.818	1.0	NonTarget	1	423818
424.052	1.0	NonTarget	1	424052
424.285	1.0	NonTarget	1	424285
424.518	1.0	NonTarget	1	424518
424.752	1.0	NonTarget	1	424752
424.984	1.0	Target	2	424984
425.218	1.0	NonTarget	1	425218
425.452	1.0	NonTarget	1	425452
425.685	1.0	NonTarget	1	425685
425.918	1.0	NonTarget	1	425918
426.151	1.0	NonTarget	1	426151
426.385	1.0	NonTarget	1	426385
426.618	1.0	NonTarget	1	426618
426.851	1.0	Target	2	426851
427.085	1.0	NonTarget	1	427085
427.318	1.0	NonTarget	1	427318
427.551	1.0	NonTarget	1	427551
427.785	1.0	NonTarget	1	427785
428.018	1.0	Target	2	428018
428.251	1.0	NonTarget	1	428251
428.485	1.0	NonTarget	1	428485
428.718	1.0	NonTarget	1	428718
428.951	1.0	Target	2	428951
429.184	1.0	NonTarget	1	429184
429.418	1.0	NonTarget	1	429418
429.651	1.0	NonTarget	1	429651
429.884	1.0	Target	2	429884
430.118	1.0	NonTarget	1	430118
430.351	1.0	NonTarget	1	430351
430.585	1.0	NonTarget	1	430585
430.818	1.0	NonTarget	1	430818
