onset	duration	trial_type	value	sample
197.214	1.0	NonTarget	1	197214
197.431	1.0	NonTarget	1	197431
197.65	1.0	Target	2	197650
197.877	1.0	NonTarget	1	197877
198.081	1.0	NonTarget	1	198081
198.298	1.0	Target	2	198298
198.513	1.0	NonTarget	1	198513
198.73	1.0	NonTarget	1	198730
198.947	1.0	NonTarget	1	198947
199.166	1.0	Target	2	199166
199.38	1.0	NonTarget	1	199380
199.597	1.0	NonTarget	1	199597
199.814	1.0	NonTarget	1	199814
200.03	1.0	NonTarget	1	200030
200.247	1.0	NonTarget	1	200247
200.468	1.0	NonTarget	1	200468
200.68	1.0	NonTarget	1	200680
200.901	1.0	NonTarget	1	200901
201.114	1.0	NonTarget	1	201114
201.339	1.0	Target	2	201339
201.547	1.0	NonTarget	1	201547
201.765	1.0	NonTarget	1	201765
201.98	1.0	NonTarget	1	201980
202.197	1.0	NonTarget	1	202197
202.416	1.0	NonTarget	1	202416
202.634	1.0	NonTarget	1	202634
202.862	1.0	Target	2	202862
203.064	1.0	NonTarget	1	203064
203.283	1.0	Target	2	203283
203.504	1.0	NonTarget	1	203504
203.726	1.0	NonTarget	1	203726
203.937	1.0	NonTarget	1	203937
204.15	1.0	NonTarget	1	204150
204.364	1.0	NonTarget	1	204364
204.58	1.0	NonTarget	1	204580
204.797	1.0	NonTarget	1	204797
205.014	1.0	NonTarget	1	205014
205.234	1.0	Target	2	205234
205.447	1.0	NonTarget	1	205447
205.664	1.0	NonTarget	1	205664
205.881	1.0	NonTarget	1	205881
206.097	1.0	NonTarget	1	206097
206.313	1.0	NonTarget	1	206313
206.533	1.0	NonTarget	1	206533
206.748	1.0	Target	2	206748
214.73	1.0	NonTarget	1	214730
214.773	1.0	NonTarget	1	214773
214.951	1.0	Target	2	214951
215.166	1.0	NonTarget	1	215166
215.38	1.0	NonTarget	1	215380
215.6	1.0	NonTarget	1	215600
215.814	1.0	NonTarget	1	215814
216.03	1.0	NonTarget	1	216030
216.248	1.0	Target	2	216248
216.464	1.0	NonTarget	1	216464
216.695	1.0	NonTarget	1	216695
216.902	1.0	NonTarget	1	216902
217.114	1.0	NonTarget	1	217114
217.334	1.0	NonTarget	1	217334
217.546	1.0	NonTarget	1	217546
217.765	1.0	NonTarget	1	217765
217.992	1.0	Target	2	217992
218.197	1.0	NonTarget	1	218197
218.416	1.0	Target	2	218416
218.63	1.0	NonTarget	1	218630
218.849	1.0	NonTarget	1	218849
219.063	1.0	NonTarget	1	219063
219.28	1.0	NonTarget	1	219280
219.496	1.0	NonTarget	1	219496
219.714	1.0	NonTarget	1	219714
219.931	1.0	Target	2	219931
220.149	1.0	NonTarget	1	220149
220.365	1.0	NonTarget	1	220365
220.582	1.0	NonTarget	1	220582
220.807	1.0	NonTarget	1	220807
221.019	1.0	NonTarget	1	221019
221.23	1.0	Target	2	221230
221.462	1.0	NonTarget	1	221462
221.67	1.0	NonTarget	1	221670
221.882	1.0	NonTarget	1	221882
222.101	1.0	NonTarget	1	222101
222.315	1.0	NonTarget	1	222315
222.53	1.0	NonTarget	1	222530
222.748	1.0	NonTarget	1	222748
222.966	1.0	NonTarget	1	222966
223.185	1.0	NonTarget	1	223185
223.398	1.0	Target	2	223398
223.617	1.0	NonTarget	1	223617
223.839	1.0	NonTarget	1	223839
224.052	1.0	NonTarget	1	224052
224.264	1.0	NonTarget	1	224264
224.482	1.0	NonTarget	1	224482
224.697	1.0	Target	2	224697
224.917	1.0	NonTarget	1	224917
225.135	1.0	NonTarget	1	225135
225.347	1.0	NonTarget	1	225347
225.567	1.0	NonTarget	1	225567
225.78	1.0	NonTarget	1	225780
226.0	1.0	Target	2	226000
226.215	1.0	NonTarget	1	226215
226.43	1.0	NonTarget	1	226430
226.649	1.0	Target	2	226649
226.863	1.0	NonTarget	1	226863
227.082	1.0	NonTarget	1	227082
227.298	1.0	NonTarget	1	227298
235.318	1.0	NonTarget	1	235318
235.36	1.0	NonTarget	1	235360
235.529	1.0	NonTarget	1	235529
235.752	1.0	Target	2	235752
235.964	1.0	NonTarget	1	235964
236.18	1.0	NonTarget	1	236180
236.407	1.0	NonTarget	1	236407
236.62	1.0	NonTarget	1	236620
236.831	1.0	NonTarget	1	236831
237.048	1.0	Target	2	237048
237.266	1.0	NonTarget	1	237266
237.483	1.0	NonTarget	1	237483
237.699	1.0	NonTarget	1	237699
237.937	1.0	NonTarget	1	237937
238.13	1.0	NonTarget	1	238130
238.346	1.0	NonTarget	1	238346
238.567	1.0	NonTarget	1	238567
238.779	1.0	Target	2	238779
238.996	1.0	NonTarget	1	238996
239.212	1.0	NonTarget	1	239212
239.439	1.0	NonTarget	1	239439
239.653	1.0	NonTarget	1	239653
239.863	1.0	Target	2	239863
240.081	1.0	NonTarget	1	240081
240.299	1.0	NonTarget	1	240299
240.513	1.0	NonTarget	1	240513
240.735	1.0	Target	2	240735
240.969	1.0	NonTarget	1	240969
241.166	1.0	NonTarget	1	241166
241.379	1.0	NonTarget	1	241379
241.598	1.0	Target	2	241598
241.815	1.0	NonTarget	1	241815
242.032	1.0	NonTarget	1	242032
242.246	1.0	NonTarget	1	242246
242.463	1.0	NonTarget	1	242463
242.686	1.0	NonTarget	1	242686
242.897	1.0	NonTarget	1	242897
243.113	1.0	NonTarget	1	243113
243.333	1.0	Target	2	243333
243.553	1.0	NonTarget	1	243553
243.769	1.0	NonTarget	1	243769
243.979	1.0	NonTarget	1	243979
244.217	1.0	NonTarget	1	244217
244.416	1.0	NonTarget	1	244416
244.63	1.0	NonTarget	1	244630
244.847	1.0	Target	2	244847
245.064	1.0	NonTarget	1	245064
245.279	1.0	NonTarget	1	245279
245.5	1.0	NonTarget	1	245500
245.715	1.0	NonTarget	1	245715
245.93	1.0	NonTarget	1	245930
246.146	1.0	NonTarget	1	246146
246.365	1.0	Target	2	246365
246.583	1.0	NonTarget	1	246583
246.796	1.0	NonTarget	1	246796
247.024	1.0	Target	2	247024
247.233	1.0	NonTarget	1	247233
247.449	1.0	NonTarget	1	247449
247.665	1.0	NonTarget	1	247665
247.882	1.0	NonTarget	1	247882
255.863	1.0	NonTarget	1	255863
255.903	1.0	NonTarget	1	255903
256.082	1.0	Target	2	256082
256.298	1.0	NonTarget	1	256298
256.513	1.0	NonTarget	1	256513
256.729	1.0	NonTarget	1	256729
256.949	1.0	NonTarget	1	256949
257.165	1.0	Target	2	257165
257.383	1.0	NonTarget	1	257383
257.598	1.0	NonTarget	1	257598
257.831	1.0	NonTarget	1	257831
258.029	1.0	NonTarget	1	258029
258.25	1.0	NonTarget	1	258250
258.463	1.0	Target	2	258463
258.68	1.0	NonTarget	1	258680
258.896	1.0	NonTarget	1	258896
259.113	1.0	NonTarget	1	259113
259.334	1.0	NonTarget	1	259334
259.546	1.0	NonTarget	1	259546
259.763	1.0	NonTarget	1	259763
259.979	1.0	NonTarget	1	259979
260.196	1.0	NonTarget	1	260196
260.413	1.0	Target	2	260413
260.63	1.0	NonTarget	1	260630
260.846	1.0	NonTarget	1	260846
261.066	1.0	NonTarget	1	261066
261.284	1.0	NonTarget	1	261284
261.504	1.0	NonTarget	1	261504
261.713	1.0	Target	2	261713
261.929	1.0	NonTarget	1	261929
262.149	1.0	NonTarget	1	262149
262.365	1.0	Target	2	262365
262.58	1.0	NonTarget	1	262580
262.796	1.0	NonTarget	1	262796
263.012	1.0	NonTarget	1	263012
263.229	1.0	NonTarget	1	263229
263.464	1.0	NonTarget	1	263464
263.662	1.0	Target	2	263662
263.879	1.0	NonTarget	1	263879
264.103	1.0	NonTarget	1	264103
264.313	1.0	NonTarget	1	264313
264.529	1.0	NonTarget	1	264529
264.751	1.0	NonTarget	1	264751
264.968	1.0	Target	2	264968
265.185	1.0	NonTarget	1	265185
265.397	1.0	NonTarget	1	265397
265.616	1.0	NonTarget	1	265616
265.83	1.0	NonTarget	1	265830
266.046	1.0	NonTarget	1	266046
266.264	1.0	NonTarget	1	266264
266.485	1.0	Target	2	266485
266.704	1.0	NonTarget	1	266704
266.913	1.0	NonTarget	1	266913
267.13	1.0	NonTarget	1	267130
267.345	1.0	Target	2	267345
267.565	1.0	NonTarget	1	267565
267.794	1.0	NonTarget	1	267794
268.002	1.0	NonTarget	1	268002
268.225	1.0	NonTarget	1	268225
268.429	1.0	NonTarget	1	268429
276.483	1.0	NonTarget	1	276483
276.527	1.0	NonTarget	1	276527
276.698	1.0	Target	2	276698
276.914	1.0	NonTarget	1	276914
277.13	1.0	NonTarget	1	277130
277.349	1.0	NonTarget	1	277349
277.562	1.0	NonTarget	1	277562
277.779	1.0	NonTarget	1	277779
277.998	1.0	NonTarget	1	277998
278.219	1.0	NonTarget	1	278219
278.429	1.0	NonTarget	1	278429
278.652	1.0	Target	2	278652
278.862	1.0	NonTarget	1	278862
279.079	1.0	NonTarget	1	279079
279.298	1.0	Target	2	279298
279.518	1.0	NonTarget	1	279518
279.735	1.0	NonTarget	1	279735
279.946	1.0	NonTarget	1	279946
280.164	1.0	NonTarget	1	280164
280.379	1.0	Target	2	280379
280.605	1.0	NonTarget	1	280605
280.815	1.0	NonTarget	1	280815
281.032	1.0	NonTarget	1	281032
281.245	1.0	NonTarget	1	281245
281.462	1.0	NonTarget	1	281462
281.681	1.0	NonTarget	1	281681
281.896	1.0	NonTarget	1	281896
282.115	1.0	NonTarget	1	282115
282.33	1.0	NonTarget	1	282330
282.548	1.0	Target	2	282548
282.762	1.0	NonTarget	1	282762
282.98	1.0	NonTarget	1	282980
283.206	1.0	Target	2	283206
283.414	1.0	NonTarget	1	283414
283.64	1.0	NonTarget	1	283640
283.852	1.0	NonTarget	1	283852
284.062	1.0	NonTarget	1	284062
284.283	1.0	NonTarget	1	284283
284.499	1.0	Target	2	284499
284.714	1.0	NonTarget	1	284714
284.931	1.0	NonTarget	1	284931
285.145	1.0	NonTarget	1	285145
285.366	1.0	NonTarget	1	285366
285.582	1.0	NonTarget	1	285582
285.796	1.0	NonTarget	1	285796
286.015	1.0	NonTarget	1	286015
286.232	1.0	Target	2	286232
286.45	1.0	NonTarget	1	286450
286.664	1.0	Target	2	286664
286.878	1.0	NonTarget	1	286878
287.095	1.0	NonTarget	1	287095
287.312	1.0	NonTarget	1	287312
287.528	1.0	NonTarget	1	287528
287.747	1.0	NonTarget	1	287747
287.962	1.0	NonTarget	1	287962
288.189	1.0	NonTarget	1	288189
288.398	1.0	Target	2	288398
288.614	1.0	NonTarget	1	288614
288.838	1.0	NonTarget	1	288838
289.055	1.0	NonTarget	1	289055
297.079	1.0	NonTarget	1	297079
297.127	1.0	NonTarget	1	297127
297.296	1.0	NonTarget	1	297296
297.515	1.0	Target	2	297515
297.737	1.0	NonTarget	1	297737
297.945	1.0	NonTarget	1	297945
298.162	1.0	Target	2	298162
298.381	1.0	NonTarget	1	298381
298.598	1.0	NonTarget	1	298598
298.815	1.0	NonTarget	1	298815
299.035	1.0	NonTarget	1	299035
299.255	1.0	NonTarget	1	299255
299.467	1.0	NonTarget	1	299467
299.679	1.0	Target	2	299679
299.896	1.0	NonTarget	1	299896
300.112	1.0	NonTarget	1	300112
300.332	1.0	NonTarget	1	300332
300.548	1.0	NonTarget	1	300548
300.762	1.0	NonTarget	1	300762
300.981	1.0	NonTarget	1	300981
301.198	1.0	NonTarget	1	301198
301.413	1.0	Target	2	301413
301.629	1.0	NonTarget	1	301629
301.846	1.0	NonTarget	1	301846
302.063	1.0	NonTarget	1	302063
302.279	1.0	NonTarget	1	302279
302.496	1.0	NonTarget	1	302496
302.712	1.0	NonTarget	1	302712
302.929	1.0	Target	2	302929
303.159	1.0	NonTarget	1	303159
303.364	1.0	NonTarget	1	303364
303.58	1.0	NonTarget	1	303580
303.796	1.0	Target	2	303796
304.012	1.0	NonTarget	1	304012
304.228	1.0	NonTarget	1	304228
304.457	1.0	NonTarget	1	304457
304.663	1.0	NonTarget	1	304663
304.879	1.0	Target	2	304879
305.098	1.0	NonTarget	1	305098
305.319	1.0	NonTarget	1	305319
305.534	1.0	NonTarget	1	305534
305.745	1.0	NonTarget	1	305745
305.965	1.0	NonTarget	1	305965
306.178	1.0	NonTarget	1	306178
306.404	1.0	NonTarget	1	306404
306.614	1.0	NonTarget	1	306614
306.828	1.0	NonTarget	1	306828
307.055	1.0	Target	2	307055
307.265	1.0	NonTarget	1	307265
307.482	1.0	Target	2	307482
307.695	1.0	NonTarget	1	307695
307.912	1.0	NonTarget	1	307912
308.131	1.0	NonTarget	1	308131
308.349	1.0	NonTarget	1	308349
308.565	1.0	NonTarget	1	308565
308.778	1.0	NonTarget	1	308778
308.998	1.0	NonTarget	1	308998
309.212	1.0	Target	2	309212
309.431	1.0	NonTarget	1	309431
309.648	1.0	NonTarget	1	309648
317.629	1.0	NonTarget	1	317629
317.671	1.0	NonTarget	1	317671
317.855	1.0	NonTarget	1	317855
318.063	1.0	NonTarget	1	318063
318.279	1.0	Target	2	318279
318.495	1.0	NonTarget	1	318495
318.711	1.0	NonTarget	1	318711
318.931	1.0	NonTarget	1	318931
319.146	1.0	Target	2	319146
319.363	1.0	NonTarget	1	319363
319.578	1.0	NonTarget	1	319578
319.795	1.0	NonTarget	1	319795
320.014	1.0	Target	2	320014
320.237	1.0	NonTarget	1	320237
320.447	1.0	NonTarget	1	320447
320.662	1.0	NonTarget	1	320662
320.881	1.0	NonTarget	1	320881
321.097	1.0	NonTarget	1	321097
321.312	1.0	NonTarget	1	321312
321.528	1.0	NonTarget	1	321528
321.749	1.0	NonTarget	1	321749
321.978	1.0	NonTarget	1	321978
322.18	1.0	Target	2	322180
322.395	1.0	NonTarget	1	322395
322.611	1.0	NonTarget	1	322611
322.831	1.0	NonTarget	1	322831
323.047	1.0	NonTarget	1	323047
323.263	1.0	Target	2	323263
323.478	1.0	NonTarget	1	323478
323.694	1.0	NonTarget	1	323694
323.911	1.0	NonTarget	1	323911
324.131	1.0	Target	2	324131
324.347	1.0	NonTarget	1	324347
324.562	1.0	NonTarget	1	324562
324.781	1.0	NonTarget	1	324781
324.998	1.0	NonTarget	1	324998
325.215	1.0	NonTarget	1	325215
325.429	1.0	NonTarget	1	325429
325.648	1.0	NonTarget	1	325648
325.863	1.0	NonTarget	1	325863
326.081	1.0	NonTarget	1	326081
326.295	1.0	Target	2	326295
326.511	1.0	NonTarget	1	326511
326.728	1.0	NonTarget	1	326728
326.95	1.0	Target	2	326950
327.161	1.0	NonTarget	1	327161
327.378	1.0	NonTarget	1	327378
327.604	1.0	NonTarget	1	327604
327.814	1.0	Target	2	327814
328.028	1.0	NonTarget	1	328028
328.244	1.0	NonTarget	1	328244
328.461	1.0	NonTarget	1	328461
328.679	1.0	NonTarget	1	328679
328.898	1.0	NonTarget	1	328898
329.114	1.0	NonTarget	1	329114
329.328	1.0	NonTarget	1	329328
329.544	1.0	NonTarget	1	329544
329.761	1.0	NonTarget	1	329761
329.978	1.0	NonTarget	1	329978
330.196	1.0	Target	2	330196
338.238	1.0	NonTarget	1	338238
338.282	1.0	NonTarget	1	338282
338.444	1.0	NonTarget	1	338444
338.662	1.0	NonTarget	1	338662
338.878	1.0	Target	2	338878
339.095	1.0	NonTarget	1	339095
339.313	1.0	Target	2	339313
339.528	1.0	NonTarget	1	339528
339.744	1.0	NonTarget	1	339744
339.962	1.0	NonTarget	1	339962
340.178	1.0	NonTarget	1	340178
340.394	1.0	NonTarget	1	340394
340.612	1.0	NonTarget	1	340612
340.827	1.0	NonTarget	1	340827
341.051	1.0	NonTarget	1	341051
341.263	1.0	NonTarget	1	341263
341.477	1.0	NonTarget	1	341477
341.697	1.0	Target	2	341697
341.915	1.0	NonTarget	1	341915
342.127	1.0	NonTarget	1	342127
342.345	1.0	Target	2	342345
342.561	1.0	NonTarget	1	342561
342.781	1.0	NonTarget	1	342781
342.994	1.0	NonTarget	1	342994
343.214	1.0	Target	2	343214
343.429	1.0	NonTarget	1	343429
343.644	1.0	NonTarget	1	343644
343.869	1.0	NonTarget	1	343869
344.078	1.0	NonTarget	1	344078
344.308	1.0	NonTarget	1	344308
344.511	1.0	NonTarget	1	344511
344.736	1.0	NonTarget	1	344736
344.948	1.0	NonTarget	1	344948
345.171	1.0	NonTarget	1	345171
345.382	1.0	Target	2	345382
345.603	1.0	NonTarget	1	345603
345.815	1.0	NonTarget	1	345815
346.03	1.0	NonTarget	1	346030
346.246	1.0	NonTarget	1	346246
346.476	1.0	NonTarget	1	346476
346.683	1.0	NonTarget	1	346683
346.897	1.0	Target	2	346897
347.115	1.0	NonTarget	1	347115
347.327	1.0	Target	2	347327
347.544	1.0	NonTarget	1	347544
347.765	1.0	NonTarget	1	347765
347.98	1.0	NonTarget	1	347980
348.197	1.0	NonTarget	1	348197
348.411	1.0	NonTarget	1	348411
348.631	1.0	NonTarget	1	348631
348.847	1.0	NonTarget	1	348847
349.062	1.0	NonTarget	1	349062
349.277	1.0	Target	2	349277
349.497	1.0	NonTarget	1	349497
349.716	1.0	NonTarget	1	349716
349.93	1.0	NonTarget	1	349930
350.145	1.0	NonTarget	1	350145
350.361	1.0	NonTarget	1	350361
350.58	1.0	NonTarget	1	350580
350.795	1.0	Target	2	350795
358.768	1.0	Target	2	358768
358.803	1.0	NonTarget	1	358803
358.977	1.0	NonTarget	1	358977
359.194	1.0	NonTarget	1	359194
359.414	1.0	NonTarget	1	359414
359.636	1.0	NonTarget	1	359636
359.847	1.0	NonTarget	1	359847
360.061	1.0	NonTarget	1	360061
360.277	1.0	NonTarget	1	360277
360.494	1.0	Target	2	360494
360.711	1.0	NonTarget	1	360711
360.939	1.0	NonTarget	1	360939
361.156	1.0	NonTarget	1	361156
361.362	1.0	NonTarget	1	361362
361.578	1.0	NonTarget	1	361578
361.802	1.0	NonTarget	1	361802
362.013	1.0	Target	2	362013
362.228	1.0	NonTarget	1	362228
362.445	1.0	NonTarget	1	362445
362.66	1.0	Target	2	362660
362.885	1.0	NonTarget	1	362885
363.099	1.0	NonTarget	1	363099
363.313	1.0	NonTarget	1	363313
363.535	1.0	NonTarget	1	363535
363.744	1.0	NonTarget	1	363744
363.964	1.0	NonTarget	1	363964
364.179	1.0	NonTarget	1	364179
364.394	1.0	Target	2	364394
364.612	1.0	NonTarget	1	364612
364.832	1.0	NonTarget	1	364832
365.05	1.0	NonTarget	1	365050
365.265	1.0	NonTarget	1	365265
365.477	1.0	NonTarget	1	365477
365.694	1.0	Target	2	365694
365.914	1.0	NonTarget	1	365914
366.128	1.0	NonTarget	1	366128
366.344	1.0	NonTarget	1	366344
366.56	1.0	NonTarget	1	366560
366.779	1.0	Target	2	366779
366.995	1.0	NonTarget	1	366995
367.21	1.0	NonTarget	1	367210
367.428	1.0	NonTarget	1	367428
367.644	1.0	NonTarget	1	367644
367.868	1.0	NonTarget	1	367868
368.08	1.0	NonTarget	1	368080
368.294	1.0	Target	2	368294
368.51	1.0	NonTarget	1	368510
368.742	1.0	NonTarget	1	368742
368.947	1.0	NonTarget	1	368947
369.16	1.0	NonTarget	1	369160
369.377	1.0	Target	2	369377
369.603	1.0	NonTarget	1	369603
369.814	1.0	NonTarget	1	369814
370.027	1.0	NonTarget	1	370027
370.247	1.0	NonTarget	1	370247
370.476	1.0	NonTarget	1	370476
370.68	1.0	Target	2	370680
370.897	1.0	NonTarget	1	370897
371.112	1.0	NonTarget	1	371112
371.328	1.0	NonTarget	1	371328
379.277	1.0	NonTarget	1	379277
379.325	1.0	NonTarget	1	379325
379.493	1.0	NonTarget	1	379493
379.713	1.0	NonTarget	1	379713
379.929	1.0	Target	2	379929
380.146	1.0	NonTarget	1	380146
380.36	1.0	Target	2	380360
380.58	1.0	NonTarget	1	380580
380.794	1.0	NonTarget	1	380794
381.011	1.0	NonTarget	1	381011
381.228	1.0	NonTarget	1	381228
381.444	1.0	NonTarget	1	381444
381.662	1.0	Target	2	381662
381.879	1.0	NonTarget	1	381879
382.094	1.0	NonTarget	1	382094
382.311	1.0	NonTarget	1	382311
382.536	1.0	NonTarget	1	382536
382.744	1.0	NonTarget	1	382744
382.962	1.0	NonTarget	1	382962
383.179	1.0	NonTarget	1	383179
383.393	1.0	NonTarget	1	383393
383.62	1.0	NonTarget	1	383620
383.83	1.0	NonTarget	1	383830
384.045	1.0	Target	2	384045
384.261	1.0	NonTarget	1	384261
384.477	1.0	NonTarget	1	384477
384.697	1.0	Target	2	384697
384.915	1.0	NonTarget	1	384915
385.129	1.0	NonTarget	1	385129
385.345	1.0	NonTarget	1	385345
385.566	1.0	NonTarget	1	385566
385.78	1.0	NonTarget	1	385780
385.994	1.0	Target	2	385994
386.213	1.0	NonTarget	1	386213
386.427	1.0	NonTarget	1	386427
386.654	1.0	NonTarget	1	386654
386.862	1.0	NonTarget	1	386862
387.077	1.0	NonTarget	1	387077
387.295	1.0	Target	2	387295
387.511	1.0	NonTarget	1	387511
387.73	1.0	NonTarget	1	387730
387.944	1.0	NonTarget	1	387944
388.164	1.0	Target	2	388164
388.38	1.0	NonTarget	1	388380
388.599	1.0	NonTarget	1	388599
388.811	1.0	NonTarget	1	388811
389.03	1.0	NonTarget	1	389030
389.253	1.0	NonTarget	1	389253
389.463	1.0	NonTarget	1	389463
389.678	1.0	NonTarget	1	389678
389.893	1.0	NonTarget	1	389893
390.113	1.0	NonTarget	1	390113
390.33	1.0	NonTarget	1	390330
390.544	1.0	Target	2	390544
390.763	1.0	NonTarget	1	390763
390.978	1.0	NonTarget	1	390978
391.193	1.0	NonTarget	1	391193
391.413	1.0	NonTarget	1	391413
391.629	1.0	NonTarget	1	391629
391.845	1.0	Target	2	391845
399.81	1.0	NonTarget	1	399810
399.858	1.0	Target	2	399858
400.026	1.0	NonTarget	1	400026
400.249	1.0	NonTarget	1	400249
400.461	1.0	NonTarget	1	400461
400.677	1.0	NonTarget	1	400677
400.903	1.0	NonTarget	1	400903
401.113	1.0	NonTarget	1	401113
401.327	1.0	NonTarget	1	401327
401.547	1.0	NonTarget	1	401547
401.777	1.0	NonTarget	1	401777
401.977	1.0	Target	2	401977
402.193	1.0	NonTarget	1	402193
402.411	1.0	Target	2	402411
402.637	1.0	NonTarget	1	402637
402.843	1.0	NonTarget	1	402843
403.062	1.0	NonTarget	1	403062
403.277	1.0	NonTarget	1	403277
403.493	1.0	NonTarget	1	403493
403.713	1.0	NonTarget	1	403713
403.93	1.0	NonTarget	1	403930
404.144	1.0	NonTarget	1	404144
404.36	1.0	Target	2	404360
404.582	1.0	NonTarget	1	404582
404.802	1.0	NonTarget	1	404802
405.01	1.0	Target	2	405010
405.241	1.0	NonTarget	1	405241
405.444	1.0	NonTarget	1	405444
405.663	1.0	NonTarget	1	405663
405.876	1.0	NonTarget	1	405876
406.095	1.0	Target	2	406095
406.31	1.0	NonTarget	1	406310
406.529	1.0	NonTarget	1	406529
406.754	1.0	NonTarget	1	406754
406.96	1.0	NonTarget	1	406960
407.176	1.0	NonTarget	1	407176
407.393	1.0	NonTarget	1	407393
407.619	1.0	NonTarget	1	407619
407.829	1.0	Target	2	407829
408.044	1.0	NonTarget	1	408044
408.26	1.0	NonTarget	1	408260
408.48	1.0	NonTarget	1	408480
408.696	1.0	NonTarget	1	408696
408.915	1.0	Target	2	408915
409.126	1.0	NonTarget	1	409126
409.346	1.0	NonTarget	1	409346
409.564	1.0	NonTarget	1	409564
409.776	1.0	NonTarget	1	409776
409.993	1.0	NonTarget	1	409993
410.21	1.0	NonTarget	1	410210
410.426	1.0	NonTarget	1	410426
410.651	1.0	NonTarget	1	410651
410.863	1.0	Target	2	410863
411.077	1.0	NonTarget	1	411077
411.293	1.0	NonTarget	1	411293
411.515	1.0	Target	2	411515
411.732	1.0	NonTarget	1	411732
411.947	1.0	NonTarget	1	411947
412.16	1.0	NonTarget	1	412160
412.376	1.0	NonTarget	1	412376
420.345	1.0	NonTarget	1	420345
420.393	1.0	NonTarget	1	420393
420.559	1.0	NonTarget	1	420559
420.777	1.0	Target	2	420777
420.993	1.0	NonTarget	1	420993
421.213	1.0	NonTarget	1	421213
421.43	1.0	NonTarget	1	421430
421.643	1.0	NonTarget	1	421643
421.872	1.0	NonTarget	1	421872
422.076	1.0	Target	2	422076
422.294	1.0	NonTarget	1	422294
422.515	1.0	NonTarget	1	422515
422.727	1.0	NonTarget	1	422727
422.944	1.0	NonTarget	1	422944
423.16	1.0	NonTarget	1	423160
423.377	1.0	NonTarget	1	423377
423.612	1.0	NonTarget	1	423612
423.815	1.0	Target	2	423815
424.026	1.0	NonTarget	1	424026
424.251	1.0	NonTarget	1	424251
424.459	1.0	NonTarget	1	424459
424.676	1.0	NonTarget	1	424676
424.893	1.0	Target	2	424893
425.112	1.0	NonTarget	1	425112
425.328	1.0	NonTarget	1	425328
425.548	1.0	NonTarget	1	425548
425.76	1.0	Target	2	425760
425.978	1.0	NonTarget	1	425978
426.193	1.0	NonTarget	1	426193
426.41	1.0	NonTarget	1	426410
426.629	1.0	Target	2	426629
426.846	1.0	NonTarget	1	426846
427.06	1.0	NonTarget	1	427060
427.281	1.0	NonTarget	1	427281
427.497	1.0	NonTarget	1	427497
