onset	duration	trial_type	value	sample
168.511	1.0	NonTarget	1	168511
168.695	1.0	Target	2	168695
168.911	1.0	NonTarget	1	168911
169.134	1.0	Target	2	169134
169.349	1.0	NonTarget	1	169349
169.563	1.0	NonTarget	1	169563
169.78	1.0	NonTarget	1	169780
169.997	1.0	NonTarget	1	169997
170.225	1.0	NonTarget	1	170225
170.43	1.0	NonTarget	1	170430
170.646	1.0	NonTarget	1	170646
170.863	1.0	NonTarget	1	170863
171.078	1.0	NonTarget	1	171078
171.295	1.0	NonTarget	1	171295
171.522	1.0	Target	2	171522
171.727	1.0	NonTarget	1	171727
171.945	1.0	NonTarget	1	171945
172.162	1.0	Target	2	172162
172.384	1.0	NonTarget	1	172384
172.6	1.0	NonTarget	1	172600
172.816	1.0	NonTarget	1	172816
173.039	1.0	Target	2	173039
173.248	1.0	NonTarget	1	173248
173.465	1.0	NonTarget	1	173465
173.68	1.0	NonTarget	1	173680
173.893	1.0	NonTarget	1	173893
174.11	1.0	NonTarget	1	174110
174.336	1.0	NonTarget	1	174336
174.552	1.0	NonTarget	1	174552
174.76	1.0	NonTarget	1	174760
174.993	1.0	NonTarget	1	174993
175.211	1.0	Target	2	175211
175.413	1.0	NonTarget	1	175413
175.633	1.0	NonTarget	1	175633
175.843	1.0	NonTarget	1	175843
176.081	1.0	NonTarget	1	176081
176.277	1.0	NonTarget	1	176277
176.499	1.0	NonTarget	1	176499
176.71	1.0	Target	2	176710
176.93	1.0	NonTarget	1	176930
177.158	1.0	Target	2	177158
177.363	1.0	NonTarget	1	177363
177.577	1.0	NonTarget	1	177577
177.796	1.0	NonTarget	1	177796
178.02	1.0	NonTarget	1	178020
178.227	1.0	NonTarget	1	178227
178.451	1.0	NonTarget	1	178451
178.663	1.0	NonTarget	1	178663
178.877	1.0	NonTarget	1	178877
179.093	1.0	Target	2	179093
179.315	1.0	NonTarget	1	179315
179.526	1.0	NonTarget	1	179526
179.761	1.0	NonTarget	1	179761
179.961	1.0	NonTarget	1	179961
180.182	1.0	NonTarget	1	180182
180.396	1.0	NonTarget	1	180396
180.614	1.0	Target	2	180614
188.596	1.0	NonTarget	1	188596
188.643	1.0	NonTarget	1	188643
188.824	1.0	Target	2	188824
189.026	1.0	NonTarget	1	189026
189.246	1.0	NonTarget	1	189246
189.464	1.0	NonTarget	1	189464
189.687	1.0	NonTarget	1	189687
189.893	1.0	NonTarget	1	189893
190.118	1.0	Target	2	190118
190.331	1.0	NonTarget	1	190331
190.543	1.0	NonTarget	1	190543
190.769	1.0	NonTarget	1	190769
190.976	1.0	NonTarget	1	190976
191.196	1.0	NonTarget	1	191196
191.409	1.0	NonTarget	1	191409
191.634	1.0	NonTarget	1	191634
191.851	1.0	Target	2	191851
192.065	1.0	NonTarget	1	192065
192.279	1.0	Target	2	192279
192.518	1.0	NonTarget	1	192518
192.714	1.0	NonTarget	1	192714
192.926	1.0	NonTarget	1	192926
193.147	1.0	NonTarget	1	193147
193.363	1.0	NonTarget	1	193363
193.577	1.0	NonTarget	1	193577
193.793	1.0	Target	2	193793
194.013	1.0	NonTarget	1	194013
194.226	1.0	NonTarget	1	194226
194.444	1.0	NonTarget	1	194444
194.66	1.0	NonTarget	1	194660
194.894	1.0	NonTarget	1	194894
195.095	1.0	Target	2	195095
195.31	1.0	NonTarget	1	195310
195.529	1.0	NonTarget	1	195529
195.759	1.0	NonTarget	1	195759
195.96	1.0	NonTarget	1	195960
196.179	1.0	NonTarget	1	196179
196.401	1.0	NonTarget	1	196401
196.617	1.0	NonTarget	1	196617
196.83	1.0	NonTarget	1	196830
197.05	1.0	NonTarget	1	197050
197.263	1.0	Target	2	197263
197.479	1.0	NonTarget	1	197479
197.697	1.0	NonTarget	1	197697
197.919	1.0	NonTarget	1	197919
198.129	1.0	NonTarget	1	198129
198.351	1.0	NonTarget	1	198351
198.559	1.0	Target	2	198559
198.779	1.0	NonTarget	1	198779
198.997	1.0	NonTarget	1	198997
199.211	1.0	NonTarget	1	199211
199.428	1.0	NonTarget	1	199428
199.646	1.0	NonTarget	1	199646
199.859	1.0	Target	2	199859
200.079	1.0	NonTarget	1	200079
200.297	1.0	NonTarget	1	200297
200.522	1.0	Target	2	200522
200.726	1.0	NonTarget	1	200726
200.974	1.0	NonTarget	1	200974
201.163	1.0	NonTarget	1	201163
209.148	1.0	NonTarget	1	209148
209.186	1.0	NonTarget	1	209186
209.369	1.0	NonTarget	1	209369
209.576	1.0	Target	2	209576
209.794	1.0	NonTarget	1	209794
210.012	1.0	NonTarget	1	210012
210.235	1.0	NonTarget	1	210235
210.446	1.0	NonTarget	1	210446
210.661	1.0	NonTarget	1	210661
210.876	1.0	Target	2	210876
211.097	1.0	NonTarget	1	211097
211.317	1.0	NonTarget	1	211317
211.53	1.0	NonTarget	1	211530
211.745	1.0	NonTarget	1	211745
211.959	1.0	NonTarget	1	211959
212.18	1.0	NonTarget	1	212180
212.395	1.0	NonTarget	1	212395
212.615	1.0	Target	2	212615
212.829	1.0	NonTarget	1	212829
213.043	1.0	NonTarget	1	213043
213.281	1.0	NonTarget	1	213281
213.486	1.0	NonTarget	1	213486
213.695	1.0	Target	2	213695
213.912	1.0	NonTarget	1	213912
214.127	1.0	NonTarget	1	214127
214.349	1.0	NonTarget	1	214349
214.56	1.0	Target	2	214560
214.78	1.0	NonTarget	1	214780
214.994	1.0	NonTarget	1	214994
215.21	1.0	NonTarget	1	215210
215.434	1.0	Target	2	215434
215.65	1.0	NonTarget	1	215650
215.869	1.0	NonTarget	1	215869
216.076	1.0	NonTarget	1	216076
216.298	1.0	NonTarget	1	216298
216.513	1.0	NonTarget	1	216513
216.73	1.0	NonTarget	1	216730
216.945	1.0	NonTarget	1	216945
217.169	1.0	Target	2	217169
217.411	1.0	NonTarget	1	217411
217.593	1.0	NonTarget	1	217593
217.81	1.0	NonTarget	1	217810
218.027	1.0	NonTarget	1	218027
218.242	1.0	NonTarget	1	218242
218.47	1.0	NonTarget	1	218470
218.676	1.0	Target	2	218676
218.896	1.0	NonTarget	1	218896
219.109	1.0	NonTarget	1	219109
219.329	1.0	NonTarget	1	219329
219.544	1.0	NonTarget	1	219544
219.763	1.0	NonTarget	1	219763
219.984	1.0	NonTarget	1	219984
220.198	1.0	Target	2	220198
220.419	1.0	NonTarget	1	220419
220.626	1.0	NonTarget	1	220626
220.847	1.0	Target	2	220847
221.062	1.0	NonTarget	1	221062
221.276	1.0	NonTarget	1	221276
221.509	1.0	NonTarget	1	221509
221.71	1.0	NonTarget	1	221710
229.725	1.0	NonTarget	1	229725
229.774	1.0	NonTarget	1	229774
229.945	1.0	Target	2	229945
230.162	1.0	NonTarget	1	230162
230.381	1.0	NonTarget	1	230381
230.592	1.0	NonTarget	1	230592
230.809	1.0	NonTarget	1	230809
231.029	1.0	Target	2	231029
231.247	1.0	NonTarget	1	231247
231.464	1.0	NonTarget	1	231464
231.695	1.0	NonTarget	1	231695
231.895	1.0	NonTarget	1	231895
232.115	1.0	NonTarget	1	232115
232.327	1.0	Target	2	232327
232.542	1.0	NonTarget	1	232542
232.759	1.0	NonTarget	1	232759
232.988	1.0	NonTarget	1	232988
233.194	1.0	NonTarget	1	233194
233.412	1.0	NonTarget	1	233412
233.625	1.0	NonTarget	1	233625
233.845	1.0	NonTarget	1	233845
234.063	1.0	NonTarget	1	234063
234.278	1.0	Target	2	234278
234.493	1.0	NonTarget	1	234493
234.709	1.0	NonTarget	1	234709
234.96	1.0	NonTarget	1	234960
235.146	1.0	NonTarget	1	235146
235.363	1.0	NonTarget	1	235363
235.576	1.0	Target	2	235576
235.793	1.0	NonTarget	1	235793
236.017	1.0	NonTarget	1	236017
236.228	1.0	Target	2	236228
236.444	1.0	NonTarget	1	236444
236.659	1.0	NonTarget	1	236659
236.879	1.0	NonTarget	1	236879
237.102	1.0	NonTarget	1	237102
237.309	1.0	NonTarget	1	237309
237.549	1.0	Target	2	237549
237.742	1.0	NonTarget	1	237742
237.962	1.0	NonTarget	1	237962
238.184	1.0	NonTarget	1	238184
238.393	1.0	NonTarget	1	238393
238.609	1.0	NonTarget	1	238609
238.832	1.0	Target	2	238832
239.045	1.0	NonTarget	1	239045
239.26	1.0	NonTarget	1	239260
239.485	1.0	NonTarget	1	239485
239.697	1.0	NonTarget	1	239697
239.909	1.0	NonTarget	1	239909
240.131	1.0	NonTarget	1	240131
240.352	1.0	Target	2	240352
240.56	1.0	NonTarget	1	240560
240.787	1.0	NonTarget	1	240787
240.994	1.0	NonTarget	1	240994
241.209	1.0	Target	2	241209
241.438	1.0	NonTarget	1	241438
241.652	1.0	NonTarget	1	241652
241.864	1.0	NonTarget	1	241864
242.078	1.0	NonTarget	1	242078
242.295	1.0	NonTarget	1	242295
250.342	1.0	NonTarget	1	250342
250.393	1.0	NonTarget	1	250393
250.563	1.0	Target	2	250563
250.782	1.0	NonTarget	1	250782
251.007	1.0	NonTarget	1	251007
251.212	1.0	NonTarget	1	251212
251.433	1.0	NonTarget	1	251433
251.643	1.0	NonTarget	1	251643
251.86	1.0	NonTarget	1	251860
252.076	1.0	NonTarget	1	252076
252.293	1.0	NonTarget	1	252293
252.517	1.0	Target	2	252517
252.727	1.0	NonTarget	1	252727
252.944	1.0	NonTarget	1	252944
253.165	1.0	Target	2	253165
253.379	1.0	NonTarget	1	253379
253.6	1.0	NonTarget	1	253600
253.812	1.0	NonTarget	1	253812
254.045	1.0	NonTarget	1	254045
254.248	1.0	Target	2	254248
254.459	1.0	NonTarget	1	254459
254.675	1.0	NonTarget	1	254675
254.904	1.0	NonTarget	1	254904
255.109	1.0	NonTarget	1	255109
255.34	1.0	NonTarget	1	255340
255.547	1.0	NonTarget	1	255547
255.762	1.0	NonTarget	1	255762
255.976	1.0	NonTarget	1	255976
256.2	1.0	NonTarget	1	256200
256.41	1.0	Target	2	256410
256.63	1.0	NonTarget	1	256630
256.842	1.0	NonTarget	1	256842
257.066	1.0	Target	2	257066
257.275	1.0	NonTarget	1	257275
257.498	1.0	NonTarget	1	257498
257.718	1.0	NonTarget	1	257718
257.937	1.0	NonTarget	1	257937
258.145	1.0	NonTarget	1	258145
258.359	1.0	Target	2	258359
258.581	1.0	NonTarget	1	258581
258.793	1.0	NonTarget	1	258793
259.009	1.0	NonTarget	1	259009
259.228	1.0	NonTarget	1	259228
259.449	1.0	NonTarget	1	259449
259.66	1.0	NonTarget	1	259660
259.876	1.0	NonTarget	1	259876
260.099	1.0	Target	2	260099
260.309	1.0	NonTarget	1	260309
260.525	1.0	Target	2	260525
260.744	1.0	NonTarget	1	260744
260.959	1.0	NonTarget	1	260959
261.185	1.0	NonTarget	1	261185
261.392	1.0	NonTarget	1	261392
261.608	1.0	NonTarget	1	261608
261.834	1.0	NonTarget	1	261834
262.045	1.0	NonTarget	1	262045
262.278	1.0	Target	2	262278
262.477	1.0	NonTarget	1	262477
262.692	1.0	NonTarget	1	262692
262.93	1.0	NonTarget	1	262930
270.899	1.0	NonTarget	1	270899
270.937	1.0	NonTarget	1	270937
271.108	1.0	NonTarget	1	271108
271.329	1.0	Target	2	271329
271.541	1.0	NonTarget	1	271541
271.768	1.0	NonTarget	1	271768
271.985	1.0	Target	2	271985
272.196	1.0	NonTarget	1	272196
272.41	1.0	NonTarget	1	272410
272.626	1.0	NonTarget	1	272626
272.853	1.0	NonTarget	1	272853
273.058	1.0	NonTarget	1	273058
273.281	1.0	NonTarget	1	273281
273.494	1.0	Target	2	273494
273.71	1.0	NonTarget	1	273710
273.931	1.0	NonTarget	1	273931
274.148	1.0	NonTarget	1	274148
274.36	1.0	NonTarget	1	274360
274.576	1.0	NonTarget	1	274576
274.792	1.0	NonTarget	1	274792
275.012	1.0	NonTarget	1	275012
275.235	1.0	Target	2	275235
275.453	1.0	NonTarget	1	275453
275.68	1.0	NonTarget	1	275680
275.885	1.0	NonTarget	1	275885
276.094	1.0	NonTarget	1	276094
276.31	1.0	NonTarget	1	276310
276.525	1.0	NonTarget	1	276525
276.743	1.0	Target	2	276743
276.962	1.0	NonTarget	1	276962
277.178	1.0	NonTarget	1	277178
277.394	1.0	NonTarget	1	277394
277.608	1.0	Target	2	277608
277.828	1.0	NonTarget	1	277828
278.048	1.0	NonTarget	1	278048
278.263	1.0	NonTarget	1	278263
278.475	1.0	NonTarget	1	278475
278.703	1.0	Target	2	278703
278.912	1.0	NonTarget	1	278912
279.13	1.0	NonTarget	1	279130
279.344	1.0	NonTarget	1	279344
279.558	1.0	NonTarget	1	279558
279.782	1.0	NonTarget	1	279782
279.997	1.0	NonTarget	1	279997
280.212	1.0	NonTarget	1	280212
280.437	1.0	NonTarget	1	280437
280.644	1.0	NonTarget	1	280644
280.86	1.0	Target	2	280860
281.082	1.0	NonTarget	1	281082
281.294	1.0	Target	2	281294
281.516	1.0	NonTarget	1	281516
281.728	1.0	NonTarget	1	281728
281.959	1.0	NonTarget	1	281959
282.163	1.0	NonTarget	1	282163
282.377	1.0	NonTarget	1	282377
282.596	1.0	NonTarget	1	282596
282.811	1.0	NonTarget	1	282811
283.025	1.0	Target	2	283025
283.243	1.0	NonTarget	1	283243
283.472	1.0	NonTarget	1	283472
291.524	1.0	NonTarget	1	291524
291.578	1.0	NonTarget	1	291578
291.741	1.0	NonTarget	1	291741
291.961	1.0	NonTarget	1	291961
292.175	1.0	Target	2	292175
292.391	1.0	NonTarget	1	292391
292.622	1.0	NonTarget	1	292622
292.832	1.0	NonTarget	1	292832
293.042	1.0	Target	2	293042
293.264	1.0	NonTarget	1	293264
293.48	1.0	NonTarget	1	293480
293.693	1.0	NonTarget	1	293693
293.924	1.0	Target	2	293924
294.127	1.0	NonTarget	1	294127
294.376	1.0	NonTarget	1	294376
294.561	1.0	NonTarget	1	294561
294.783	1.0	NonTarget	1	294783
295.001	1.0	NonTarget	1	295001
295.211	1.0	NonTarget	1	295211
295.424	1.0	NonTarget	1	295424
295.641	1.0	NonTarget	1	295641
295.864	1.0	NonTarget	1	295864
296.079	1.0	Target	2	296079
296.293	1.0	NonTarget	1	296293
296.508	1.0	NonTarget	1	296508
296.728	1.0	NonTarget	1	296728
296.941	1.0	NonTarget	1	296941
297.17	1.0	Target	2	297170
297.374	1.0	NonTarget	1	297374
297.594	1.0	NonTarget	1	297594
297.813	1.0	NonTarget	1	297813
298.03	1.0	Target	2	298030
298.241	1.0	NonTarget	1	298241
298.482	1.0	NonTarget	1	298482
298.678	1.0	NonTarget	1	298678
298.891	1.0	NonTarget	1	298891
299.111	1.0	NonTarget	1	299111
299.326	1.0	NonTarget	1	299326
299.549	1.0	NonTarget	1	299549
299.76	1.0	NonTarget	1	299760
299.976	1.0	NonTarget	1	299976
300.191	1.0	Target	2	300191
300.418	1.0	NonTarget	1	300418
300.633	1.0	NonTarget	1	300633
300.844	1.0	Target	2	300844
301.058	1.0	NonTarget	1	301058
301.274	1.0	NonTarget	1	301274
301.495	1.0	NonTarget	1	301495
301.708	1.0	Target	2	301708
301.936	1.0	NonTarget	1	301936
302.143	1.0	NonTarget	1	302143
302.358	1.0	NonTarget	1	302358
302.574	1.0	NonTarget	1	302574
302.797	1.0	NonTarget	1	302797
303.011	1.0	NonTarget	1	303011
303.239	1.0	NonTarget	1	303239
303.446	1.0	NonTarget	1	303446
303.663	1.0	NonTarget	1	303663
303.874	1.0	NonTarget	1	303874
304.096	1.0	Target	2	304096
312.114	1.0	NonTarget	1	312114
312.154	1.0	NonTarget	1	312154
312.33	1.0	NonTarget	1	312330
312.554	1.0	NonTarget	1	312554
312.762	1.0	Target	2	312762
312.974	1.0	NonTarget	1	312974
313.197	1.0	Target	2	313197
313.414	1.0	NonTarget	1	313414
313.631	1.0	NonTarget	1	313631
313.848	1.0	NonTarget	1	313848
314.06	1.0	NonTarget	1	314060
314.274	1.0	NonTarget	1	314274
314.498	1.0	NonTarget	1	314498
314.707	1.0	NonTarget	1	314707
314.928	1.0	NonTarget	1	314928
315.144	1.0	NonTarget	1	315144
315.365	1.0	NonTarget	1	315365
315.589	1.0	Target	2	315589
315.792	1.0	NonTarget	1	315792
316.007	1.0	NonTarget	1	316007
316.224	1.0	Target	2	316224
316.441	1.0	NonTarget	1	316441
316.657	1.0	NonTarget	1	316657
316.878	1.0	NonTarget	1	316878
317.101	1.0	Target	2	317101
317.307	1.0	NonTarget	1	317307
317.533	1.0	NonTarget	1	317533
317.748	1.0	NonTarget	1	317748
317.961	1.0	NonTarget	1	317961
318.174	1.0	NonTarget	1	318174
318.391	1.0	NonTarget	1	318391
318.609	1.0	NonTarget	1	318609
318.83	1.0	NonTarget	1	318830
319.044	1.0	NonTarget	1	319044
319.26	1.0	Target	2	319260
319.474	1.0	NonTarget	1	319474
319.691	1.0	NonTarget	1	319691
319.922	1.0	NonTarget	1	319922
320.127	1.0	NonTarget	1	320127
320.341	1.0	NonTarget	1	320341
320.557	1.0	NonTarget	1	320557
320.777	1.0	Target	2	320777
320.996	1.0	NonTarget	1	320996
321.217	1.0	Target	2	321217
321.436	1.0	NonTarget	1	321436
321.644	1.0	NonTarget	1	321644
321.857	1.0	NonTarget	1	321857
322.077	1.0	NonTarget	1	322077
322.297	1.0	NonTarget	1	322297
322.509	1.0	NonTarget	1	322509
322.724	1.0	NonTarget	1	322724
322.944	1.0	NonTarget	1	322944
323.167	1.0	Target	2	323167
323.376	1.0	NonTarget	1	323376
323.592	1.0	NonTarget	1	323592
323.817	1.0	NonTarget	1	323817
324.024	1.0	NonTarget	1	324024
324.249	1.0	NonTarget	1	324249
324.457	1.0	NonTarget	1	324457
324.676	1.0	Target	2	324676
332.592	1.0	Target	2	332592
332.644	1.0	NonTarget	1	332644
332.811	1.0	NonTarget	1	332811
333.027	1.0	NonTarget	1	333027
333.24	1.0	NonTarget	1	333240
333.457	1.0	NonTarget	1	333457
333.674	1.0	NonTarget	1	333674
333.903	1.0	NonTarget	1	333903
334.108	1.0	NonTarget	1	334108
334.324	1.0	Target	2	334324
334.554	1.0	NonTarget	1	334554
334.76	1.0	NonTarget	1	334760
334.974	1.0	NonTarget	1	334974
335.222	1.0	NonTarget	1	335222
335.409	1.0	NonTarget	1	335409
335.627	1.0	NonTarget	1	335627
335.85	1.0	Target	2	335850
336.063	1.0	NonTarget	1	336063
336.294	1.0	NonTarget	1	336294
336.49	1.0	Target	2	336490
336.709	1.0	NonTarget	1	336709
336.93	1.0	NonTarget	1	336930
337.142	1.0	NonTarget	1	337142
337.366	1.0	NonTarget	1	337366
337.574	1.0	NonTarget	1	337574
337.79	1.0	NonTarget	1	337790
338.007	1.0	NonTarget	1	338007
338.228	1.0	Target	2	338228
338.448	1.0	NonTarget	1	338448
338.673	1.0	NonTarget	1	338673
338.876	1.0	NonTarget	1	338876
339.093	1.0	NonTarget	1	339093
339.307	1.0	NonTarget	1	339307
339.527	1.0	Target	2	339527
339.75	1.0	NonTarget	1	339750
339.967	1.0	NonTarget	1	339967
340.204	1.0	NonTarget	1	340204
340.392	1.0	NonTarget	1	340392
340.607	1.0	Target	2	340607
340.83	1.0	NonTarget	1	340830
341.046	1.0	NonTarget	1	341046
341.271	1.0	NonTarget	1	341271
341.474	1.0	NonTarget	1	341474
341.702	1.0	NonTarget	1	341702
341.91	1.0	NonTarget	1	341910
342.125	1.0	Target	2	342125
342.34	1.0	NonTarget	1	342340
342.557	1.0	NonTarget	1	342557
342.774	1.0	NonTarget	1	342774
342.997	1.0	NonTarget	1	342997
343.207	1.0	Target	2	343207
343.424	1.0	NonTarget	1	343424
343.643	1.0	NonTarget	1	343643
343.861	1.0	NonTarget	1	343861
344.079	1.0	NonTarget	1	344079
344.3	1.0	NonTarget	1	344300
344.522	1.0	Target	2	344522
344.727	1.0	NonTarget	1	344727
344.949	1.0	NonTarget	1	344949
345.16	1.0	NonTarget	1	345160
353.174	1.0	NonTarget	1	353174
353.215	1.0	NonTarget	1	353215
353.392	1.0	NonTarget	1	353392
353.613	1.0	NonTarget	1	353613
353.827	1.0	Target	2	353827
354.051	1.0	NonTarget	1	354051
354.257	1.0	Target	2	354257
354.473	1.0	NonTarget	1	354473
354.695	1.0	NonTarget	1	354695
354.907	1.0	NonTarget	1	354907
355.125	1.0	NonTarget	1	355125
355.343	1.0	NonTarget	1	355343
355.56	1.0	Target	2	355560
355.777	1.0	NonTarget	1	355777
355.996	1.0	NonTarget	1	355996
356.211	1.0	NonTarget	1	356211
356.425	1.0	NonTarget	1	356425
356.64	1.0	NonTarget	1	356640
356.872	1.0	NonTarget	1	356872
357.075	1.0	NonTarget	1	357075
357.298	1.0	NonTarget	1	357298
357.509	1.0	NonTarget	1	357509
357.731	1.0	NonTarget	1	357731
357.941	1.0	Target	2	357941
358.157	1.0	NonTarget	1	358157
358.379	1.0	NonTarget	1	358379
358.593	1.0	Target	2	358593
358.807	1.0	NonTarget	1	358807
359.023	1.0	NonTarget	1	359023
359.26	1.0	NonTarget	1	359260
359.46	1.0	NonTarget	1	359460
359.681	1.0	NonTarget	1	359681
359.89	1.0	Target	2	359890
360.122	1.0	NonTarget	1	360122
360.323	1.0	NonTarget	1	360323
360.542	1.0	NonTarget	1	360542
360.761	1.0	NonTarget	1	360761
360.981	1.0	NonTarget	1	360981
361.193	1.0	Target	2	361193
361.41	1.0	NonTarget	1	361410
361.629	1.0	NonTarget	1	361629
361.85	1.0	NonTarget	1	361850
362.059	1.0	Target	2	362059
362.274	1.0	NonTarget	1	362274
362.498	1.0	NonTarget	1	362498
362.709	1.0	NonTarget	1	362709
362.946	1.0	NonTarget	1	362946
363.146	1.0	NonTarget	1	363146
363.362	1.0	NonTarget	1	363362
363.573	1.0	NonTarget	1	363573
363.79	1.0	NonTarget	1	363790
364.007	1.0	NonTarget	1	364007
364.231	1.0	NonTarget	1	364231
364.442	1.0	Target	2	364442
364.656	1.0	NonTarget	1	364656
364.881	1.0	NonTarget	1	364881
365.09	1.0	NonTarget	1	365090
365.309	1.0	NonTarget	1	365309
365.528	1.0	NonTarget	1	365528
365.742	1.0	Target	2	365742
373.828	1.0	NonTarget	1	373828
373.859	1.0	Target	2	373859
374.026	1.0	NonTarget	1	374026
374.24	1.0	NonTarget	1	374240
374.468	1.0	NonTarget	1	374468
374.681	1.0	NonTarget	1	374681
374.892	1.0	NonTarget	1	374892
375.107	1.0	NonTarget	1	375107
375.336	1.0	NonTarget	1	375336
375.545	1.0	NonTarget	1	375545
375.763	1.0	NonTarget	1	375763
375.981	1.0	Target	2	375981
376.197	1.0	NonTarget	1	376197
376.409	1.0	Target	2	376409
376.654	1.0	NonTarget	1	376654
376.846	1.0	NonTarget	1	376846
377.066	1.0	NonTarget	1	377066
377.273	1.0	NonTarget	1	377273
377.498	1.0	NonTarget	1	377498
377.719	1.0	NonTarget	1	377719
377.931	1.0	NonTarget	1	377931
378.147	1.0	NonTarget	1	378147
378.362	1.0	Target	2	378362
378.576	1.0	NonTarget	1	378576
378.79	1.0	NonTarget	1	378790
379.012	1.0	Target	2	379012
379.233	1.0	NonTarget	1	379233
379.44	1.0	NonTarget	1	379440
379.658	1.0	NonTarget	1	379658
379.877	1.0	NonTarget	1	379877
380.09	1.0	Target	2	380090
380.307	1.0	NonTarget	1	380307
380.528	1.0	NonTarget	1	380528
380.739	1.0	NonTarget	1	380739
380.959	1.0	NonTarget	1	380959
381.176	1.0	NonTarget	1	381176
381.394	1.0	NonTarget	1	381394
381.621	1.0	NonTarget	1	381621
381.824	1.0	Target	2	381824
382.062	1.0	NonTarget	1	382062
382.257	1.0	NonTarget	1	382257
382.479	1.0	NonTarget	1	382479
382.695	1.0	NonTarget	1	382695
382.906	1.0	Target	2	382906
383.125	1.0	NonTarget	1	383125
383.34	1.0	NonTarget	1	383340
383.571	1.0	NonTarget	1	383571
383.773	1.0	NonTarget	1	383773
383.992	1.0	NonTarget	1	383992
384.21	1.0	NonTarget	1	384210
384.427	1.0	NonTarget	1	384427
384.641	1.0	NonTarget	1	384641
384.856	1.0	Target	2	384856
385.073	1.0	NonTarget	1	385073
385.296	1.0	NonTarget	1	385296
385.522	1.0	Target	2	385522
385.734	1.0	NonTarget	1	385734
385.939	1.0	NonTarget	1	385939
386.156	1.0	NonTarget	1	386156
386.383	1.0	NonTarget	1	386383
394.423	1.0	NonTarget	1	394423
394.464	1.0	NonTarget	1	394464
394.644	1.0	NonTarget	1	394644
394.86	1.0	Target	2	394860
395.073	1.0	NonTarget	1	395073
395.291	1.0	NonTarget	1	395291
395.51	1.0	NonTarget	1	395510
395.723	1.0	NonTarget	1	395723
395.943	1.0	NonTarget	1	395943
396.175	1.0	Target	2	396175
396.38	1.0	NonTarget	1	396380
396.589	1.0	NonTarget	1	396589
396.808	1.0	NonTarget	1	396808
397.025	1.0	NonTarget	1	397025
397.242	1.0	NonTarget	1	397242
397.456	1.0	NonTarget	1	397456
397.681	1.0	NonTarget	1	397681
397.907	1.0	Target	2	397907
398.133	1.0	NonTarget	1	398133
398.326	1.0	NonTarget	1	398326
398.545	1.0	NonTarget	1	398545
398.759	1.0	NonTarget	1	398759
398.972	1.0	Target	2	398972
399.202	1.0	NonTarget	1	399202
399.409	1.0	NonTarget	1	399409
399.632	1.0	NonTarget	1	399632
399.842	1.0	Target	2	399842
400.072	1.0	NonTarget	1	400072
400.288	1.0	NonTarget	1	400288
400.497	1.0	NonTarget	1	400497
400.714	1.0	Target	2	400714
400.935	1.0	NonTarget	1	400935
401.141	1.0	NonTarget	1	401141
401.356	1.0	NonTarget	1	401356
401.594	1.0	NonTarget	1	401594
