onset	duration	trial_type	value	sample
246.942	1.0	NonTarget	1	246942
247.161	1.0	Target	2	247161
247.374	1.0	NonTarget	1	247374
247.595	1.0	NonTarget	1	247595
247.809	1.0	NonTarget	1	247809
248.025	1.0	NonTarget	1	248025
248.244	1.0	NonTarget	1	248244
248.459	1.0	NonTarget	1	248459
248.68	1.0	NonTarget	1	248680
248.892	1.0	NonTarget	1	248892
249.12	1.0	NonTarget	1	249120
249.33	1.0	Target	2	249330
249.541	1.0	NonTarget	1	249541
249.759	1.0	NonTarget	1	249759
249.986	1.0	NonTarget	1	249986
250.195	1.0	NonTarget	1	250195
250.407	1.0	NonTarget	1	250407
250.624	1.0	Target	2	250624
250.844	1.0	NonTarget	1	250844
251.057	1.0	NonTarget	1	251057
251.278	1.0	NonTarget	1	251278
251.491	1.0	NonTarget	1	251491
251.709	1.0	NonTarget	1	251709
251.924	1.0	Target	2	251924
252.147	1.0	NonTarget	1	252147
252.358	1.0	NonTarget	1	252358
252.581	1.0	Target	2	252581
252.792	1.0	NonTarget	1	252792
253.008	1.0	NonTarget	1	253008
253.232	1.0	NonTarget	1	253232
261.203	1.0	NonTarget	1	261203
261.238	1.0	NonTarget	1	261238
261.422	1.0	NonTarget	1	261422
261.628	1.0	Target	2	261628
261.844	1.0	NonTarget	1	261844
262.057	1.0	NonTarget	1	262057
262.275	1.0	NonTarget	1	262275
262.494	1.0	NonTarget	1	262494
262.707	1.0	NonTarget	1	262707
262.925	1.0	Target	2	262925
263.144	1.0	NonTarget	1	263144
263.36	1.0	NonTarget	1	263360
263.581	1.0	NonTarget	1	263581
263.793	1.0	NonTarget	1	263793
264.016	1.0	NonTarget	1	264016
264.224	1.0	NonTarget	1	264224
264.445	1.0	NonTarget	1	264445
264.662	1.0	Target	2	264662
264.89	1.0	NonTarget	1	264890
265.092	1.0	NonTarget	1	265092
265.307	1.0	NonTarget	1	265307
265.525	1.0	NonTarget	1	265525
265.741	1.0	Target	2	265741
265.958	1.0	NonTarget	1	265958
266.194	1.0	NonTarget	1	266194
266.398	1.0	NonTarget	1	266398
266.621	1.0	Target	2	266621
266.826	1.0	NonTarget	1	266826
267.048	1.0	NonTarget	1	267048
267.26	1.0	NonTarget	1	267260
267.474	1.0	Target	2	267474
267.696	1.0	NonTarget	1	267696
267.915	1.0	NonTarget	1	267915
268.124	1.0	NonTarget	1	268124
268.346	1.0	NonTarget	1	268346
268.561	1.0	NonTarget	1	268561
268.776	1.0	NonTarget	1	268776
268.991	1.0	NonTarget	1	268991
269.215	1.0	Target	2	269215
269.424	1.0	NonTarget	1	269424
269.641	1.0	NonTarget	1	269641
269.857	1.0	NonTarget	1	269857
270.077	1.0	NonTarget	1	270077
270.294	1.0	NonTarget	1	270294
270.51	1.0	NonTarget	1	270510
270.727	1.0	Target	2	270727
270.94	1.0	NonTarget	1	270940
271.161	1.0	NonTarget	1	271161
271.38	1.0	NonTarget	1	271380
271.594	1.0	NonTarget	1	271594
271.819	1.0	NonTarget	1	271819
272.025	1.0	NonTarget	1	272025
272.247	1.0	Target	2	272247
272.465	1.0	NonTarget	1	272465
272.675	1.0	NonTarget	1	272675
272.894	1.0	Target	2	272894
273.109	1.0	NonTarget	1	273109
273.324	1.0	NonTarget	1	273324
273.548	1.0	NonTarget	1	273548
273.763	1.0	NonTarget	1	273763
281.725	1.0	NonTarget	1	281725
281.781	1.0	NonTarget	1	281781
281.942	1.0	Target	2	281942
282.158	1.0	NonTarget	1	282158
282.374	1.0	NonTarget	1	282374
282.594	1.0	NonTarget	1	282594
282.809	1.0	NonTarget	1	282809
283.024	1.0	Target	2	283024
283.251	1.0	NonTarget	1	283251
283.46	1.0	NonTarget	1	283460
283.674	1.0	NonTarget	1	283674
283.891	1.0	NonTarget	1	283891
284.114	1.0	NonTarget	1	284114
284.332	1.0	Target	2	284332
284.544	1.0	NonTarget	1	284544
284.76	1.0	NonTarget	1	284760
284.976	1.0	NonTarget	1	284976
285.19	1.0	NonTarget	1	285190
285.415	1.0	NonTarget	1	285415
285.628	1.0	NonTarget	1	285628
285.845	1.0	NonTarget	1	285845
286.059	1.0	NonTarget	1	286059
286.274	1.0	Target	2	286274
286.496	1.0	NonTarget	1	286496
286.711	1.0	NonTarget	1	286711
286.924	1.0	NonTarget	1	286924
287.141	1.0	NonTarget	1	287141
287.359	1.0	NonTarget	1	287359
287.579	1.0	Target	2	287579
287.792	1.0	NonTarget	1	287792
288.009	1.0	NonTarget	1	288009
288.227	1.0	Target	2	288227
288.449	1.0	NonTarget	1	288449
288.663	1.0	NonTarget	1	288663
288.876	1.0	NonTarget	1	288876
289.099	1.0	NonTarget	1	289099
289.31	1.0	NonTarget	1	289310
289.526	1.0	Target	2	289526
289.746	1.0	NonTarget	1	289746
289.957	1.0	NonTarget	1	289957
290.174	1.0	NonTarget	1	290174
290.399	1.0	NonTarget	1	290399
290.607	1.0	NonTarget	1	290607
290.824	1.0	Target	2	290824
291.041	1.0	NonTarget	1	291041
291.26	1.0	NonTarget	1	291260
291.477	1.0	NonTarget	1	291477
291.69	1.0	NonTarget	1	291690
291.908	1.0	NonTarget	1	291908
292.124	1.0	NonTarget	1	292124
292.348	1.0	Target	2	292348
292.557	1.0	NonTarget	1	292557
292.781	1.0	NonTarget	1	292781
292.99	1.0	NonTarget	1	292990
293.207	1.0	Target	2	293207
293.424	1.0	NonTarget	1	293424
293.64	1.0	NonTarget	1	293640
293.859	1.0	NonTarget	1	293859
294.089	1.0	NonTarget	1	294089
294.292	1.0	NonTarget	1	294292
302.252	1.0	NonTarget	1	302252
302.285	1.0	NonTarget	1	302285
302.457	1.0	Target	2	302457
302.675	1.0	NonTarget	1	302675
302.89	1.0	NonTarget	1	302890
303.107	1.0	NonTarget	1	303107
303.33	1.0	NonTarget	1	303330
303.544	1.0	NonTarget	1	303544
303.756	1.0	NonTarget	1	303756
303.974	1.0	NonTarget	1	303974
304.192	1.0	NonTarget	1	304192
304.409	1.0	Target	2	304409
304.626	1.0	NonTarget	1	304626
304.841	1.0	NonTarget	1	304841
305.058	1.0	Target	2	305058
305.276	1.0	NonTarget	1	305276
305.492	1.0	NonTarget	1	305492
305.708	1.0	NonTarget	1	305708
305.924	1.0	NonTarget	1	305924
306.145	1.0	Target	2	306145
306.357	1.0	NonTarget	1	306357
306.573	1.0	NonTarget	1	306573
306.791	1.0	NonTarget	1	306791
307.018	1.0	NonTarget	1	307018
307.233	1.0	NonTarget	1	307233
307.447	1.0	NonTarget	1	307447
307.676	1.0	NonTarget	1	307676
307.873	1.0	NonTarget	1	307873
308.093	1.0	NonTarget	1	308093
308.31	1.0	Target	2	308310
308.527	1.0	NonTarget	1	308527
308.742	1.0	NonTarget	1	308742
308.957	1.0	Target	2	308957
309.177	1.0	NonTarget	1	309177
309.413	1.0	NonTarget	1	309413
309.606	1.0	NonTarget	1	309606
309.823	1.0	NonTarget	1	309823
310.043	1.0	NonTarget	1	310043
310.257	1.0	Target	2	310257
310.476	1.0	NonTarget	1	310476
310.69	1.0	NonTarget	1	310690
310.917	1.0	NonTarget	1	310917
311.127	1.0	NonTarget	1	311127
311.343	1.0	NonTarget	1	311343
311.557	1.0	NonTarget	1	311557
311.774	1.0	NonTarget	1	311774
311.99	1.0	Target	2	311990
312.211	1.0	NonTarget	1	312211
312.427	1.0	Target	2	312427
312.64	1.0	NonTarget	1	312640
312.857	1.0	NonTarget	1	312857
313.076	1.0	NonTarget	1	313076
313.292	1.0	NonTarget	1	313292
313.516	1.0	NonTarget	1	313516
313.724	1.0	NonTarget	1	313724
313.95	1.0	NonTarget	1	313950
314.162	1.0	Target	2	314162
314.381	1.0	NonTarget	1	314381
314.59	1.0	NonTarget	1	314590
314.807	1.0	NonTarget	1	314807
322.773	1.0	NonTarget	1	322773
322.827	1.0	NonTarget	1	322827
322.99	1.0	NonTarget	1	322990
323.207	1.0	Target	2	323207
323.426	1.0	NonTarget	1	323426
323.64	1.0	NonTarget	1	323640
323.856	1.0	Target	2	323856
324.074	1.0	NonTarget	1	324074
324.293	1.0	NonTarget	1	324293
324.519	1.0	NonTarget	1	324519
324.726	1.0	NonTarget	1	324726
324.945	1.0	NonTarget	1	324945
325.16	1.0	NonTarget	1	325160
325.376	1.0	Target	2	325376
325.592	1.0	NonTarget	1	325592
325.807	1.0	NonTarget	1	325807
326.031	1.0	NonTarget	1	326031
326.245	1.0	NonTarget	1	326245
326.456	1.0	NonTarget	1	326456
326.673	1.0	NonTarget	1	326673
326.89	1.0	NonTarget	1	326890
327.109	1.0	Target	2	327109
327.326	1.0	NonTarget	1	327326
327.542	1.0	NonTarget	1	327542
327.757	1.0	NonTarget	1	327757
327.976	1.0	NonTarget	1	327976
328.19	1.0	NonTarget	1	328190
328.416	1.0	NonTarget	1	328416
328.623	1.0	Target	2	328623
328.84	1.0	NonTarget	1	328840
329.059	1.0	NonTarget	1	329059
329.273	1.0	NonTarget	1	329273
329.495	1.0	Target	2	329495
329.707	1.0	NonTarget	1	329707
329.935	1.0	NonTarget	1	329935
330.142	1.0	NonTarget	1	330142
330.362	1.0	NonTarget	1	330362
330.574	1.0	Target	2	330574
330.804	1.0	NonTarget	1	330804
331.019	1.0	NonTarget	1	331019
331.223	1.0	NonTarget	1	331223
331.444	1.0	NonTarget	1	331444
331.656	1.0	NonTarget	1	331656
331.881	1.0	NonTarget	1	331881
332.093	1.0	NonTarget	1	332093
332.311	1.0	NonTarget	1	332311
332.53	1.0	NonTarget	1	332530
332.74	1.0	Target	2	332740
332.959	1.0	NonTarget	1	332959
333.173	1.0	Target	2	333173
333.389	1.0	NonTarget	1	333389
333.609	1.0	NonTarget	1	333609
333.831	1.0	NonTarget	1	333831
334.044	1.0	NonTarget	1	334044
334.256	1.0	NonTarget	1	334256
334.492	1.0	NonTarget	1	334492
334.69	1.0	NonTarget	1	334690
334.917	1.0	Target	2	334917
335.126	1.0	NonTarget	1	335126
335.339	1.0	NonTarget	1	335339
343.406	1.0	NonTarget	1	343406
343.462	1.0	NonTarget	1	343462
343.626	1.0	NonTarget	1	343626
343.841	1.0	NonTarget	1	343841
344.059	1.0	Target	2	344059
344.28	1.0	NonTarget	1	344280
344.489	1.0	NonTarget	1	344489
344.707	1.0	NonTarget	1	344707
344.923	1.0	Target	2	344923
345.144	1.0	NonTarget	1	345144
345.361	1.0	NonTarget	1	345361
345.574	1.0	NonTarget	1	345574
345.793	1.0	Target	2	345793
346.008	1.0	NonTarget	1	346008
346.229	1.0	NonTarget	1	346229
346.442	1.0	NonTarget	1	346442
346.663	1.0	NonTarget	1	346663
346.874	1.0	NonTarget	1	346874
347.092	1.0	NonTarget	1	347092
347.309	1.0	NonTarget	1	347309
347.523	1.0	NonTarget	1	347523
347.749	1.0	NonTarget	1	347749
347.967	1.0	Target	2	347967
348.176	1.0	NonTarget	1	348176
348.395	1.0	NonTarget	1	348395
348.606	1.0	NonTarget	1	348606
348.823	1.0	NonTarget	1	348823
349.039	1.0	Target	2	349039
349.262	1.0	NonTarget	1	349262
349.473	1.0	NonTarget	1	349473
349.697	1.0	NonTarget	1	349697
349.906	1.0	Target	2	349906
350.13	1.0	NonTarget	1	350130
350.339	1.0	NonTarget	1	350339
350.559	1.0	NonTarget	1	350559
350.773	1.0	NonTarget	1	350773
350.995	1.0	NonTarget	1	350995
351.211	1.0	NonTarget	1	351211
351.425	1.0	NonTarget	1	351425
351.655	1.0	NonTarget	1	351655
351.858	1.0	NonTarget	1	351858
352.073	1.0	Target	2	352073
352.29	1.0	NonTarget	1	352290
352.508	1.0	NonTarget	1	352508
352.729	1.0	Target	2	352729
352.939	1.0	NonTarget	1	352939
353.171	1.0	NonTarget	1	353171
353.376	1.0	NonTarget	1	353376
353.604	1.0	Target	2	353604
353.816	1.0	NonTarget	1	353816
354.026	1.0	NonTarget	1	354026
354.251	1.0	NonTarget	1	354251
354.456	1.0	NonTarget	1	354456
354.673	1.0	NonTarget	1	354673
354.889	1.0	NonTarget	1	354889
355.109	1.0	NonTarget	1	355109
355.327	1.0	NonTarget	1	355327
355.54	1.0	NonTarget	1	355540
355.756	1.0	NonTarget	1	355756
355.973	1.0	Target	2	355973
364.057	1.0	NonTarget	1	364057
364.098	1.0	NonTarget	1	364098
364.272	1.0	NonTarget	1	364272
364.492	1.0	NonTarget	1	364492
364.713	1.0	Target	2	364713
364.923	1.0	NonTarget	1	364923
365.143	1.0	Target	2	365143
365.359	1.0	NonTarget	1	365359
365.576	1.0	NonTarget	1	365576
365.793	1.0	NonTarget	1	365793
366.006	1.0	NonTarget	1	366006
366.23	1.0	NonTarget	1	366230
366.439	1.0	NonTarget	1	366439
366.659	1.0	NonTarget	1	366659
366.873	1.0	NonTarget	1	366873
367.101	1.0	NonTarget	1	367101
367.311	1.0	NonTarget	1	367311
367.537	1.0	Target	2	367537
367.739	1.0	NonTarget	1	367739
367.956	1.0	NonTarget	1	367956
368.182	1.0	Target	2	368182
368.399	1.0	NonTarget	1	368399
368.609	1.0	NonTarget	1	368609
368.824	1.0	NonTarget	1	368824
369.039	1.0	Target	2	369039
369.266	1.0	NonTarget	1	369266
369.472	1.0	NonTarget	1	369472
369.697	1.0	NonTarget	1	369697
369.911	1.0	NonTarget	1	369911
370.122	1.0	NonTarget	1	370122
370.339	1.0	NonTarget	1	370339
370.557	1.0	NonTarget	1	370557
370.78	1.0	NonTarget	1	370780
370.989	1.0	NonTarget	1	370989
371.212	1.0	Target	2	371212
371.432	1.0	NonTarget	1	371432
371.647	1.0	NonTarget	1	371647
371.857	1.0	NonTarget	1	371857
372.072	1.0	NonTarget	1	372072
372.298	1.0	NonTarget	1	372298
372.507	1.0	NonTarget	1	372507
372.722	1.0	Target	2	372722
372.939	1.0	NonTarget	1	372939
373.157	1.0	Target	2	373157
373.377	1.0	NonTarget	1	373377
373.591	1.0	NonTarget	1	373591
373.806	1.0	NonTarget	1	373806
374.028	1.0	NonTarget	1	374028
374.243	1.0	NonTarget	1	374243
374.468	1.0	NonTarget	1	374468
374.673	1.0	NonTarget	1	374673
374.889	1.0	NonTarget	1	374889
375.109	1.0	Target	2	375109
375.325	1.0	NonTarget	1	375325
375.539	1.0	NonTarget	1	375539
375.756	1.0	NonTarget	1	375756
375.972	1.0	NonTarget	1	375972
376.198	1.0	NonTarget	1	376198
376.405	1.0	NonTarget	1	376405
376.622	1.0	Target	2	376622
384.63	1.0	Target	2	384630
384.679	1.0	NonTarget	1	384679
384.838	1.0	NonTarget	1	384838
385.056	1.0	NonTarget	1	385056
385.272	1.0	NonTarget	1	385272
385.488	1.0	NonTarget	1	385488
385.709	1.0	NonTarget	1	385709
385.922	1.0	NonTarget	1	385922
386.144	1.0	NonTarget	1	386144
386.373	1.0	Target	2	386373
386.575	1.0	NonTarget	1	386575
386.791	1.0	NonTarget	1	386791
387.005	1.0	NonTarget	1	387005
387.227	1.0	NonTarget	1	387227
387.44	1.0	NonTarget	1	387440
387.662	1.0	NonTarget	1	387662
387.875	1.0	Target	2	387875
388.088	1.0	NonTarget	1	388088
388.305	1.0	NonTarget	1	388305
388.525	1.0	Target	2	388525
388.742	1.0	NonTarget	1	388742
388.956	1.0	NonTarget	1	388956
389.187	1.0	NonTarget	1	389187
389.391	1.0	NonTarget	1	389391
389.609	1.0	NonTarget	1	389609
389.824	1.0	NonTarget	1	389824
390.041	1.0	NonTarget	1	390041
390.255	1.0	Target	2	390255
390.472	1.0	NonTarget	1	390472
390.694	1.0	NonTarget	1	390694
390.908	1.0	NonTarget	1	390908
391.129	1.0	NonTarget	1	391129
391.341	1.0	NonTarget	1	391341
391.561	1.0	Target	2	391561
391.779	1.0	NonTarget	1	391779
391.988	1.0	NonTarget	1	391988
392.208	1.0	NonTarget	1	392208
392.438	1.0	NonTarget	1	392438
392.639	1.0	Target	2	392639
392.855	1.0	NonTarget	1	392855
393.085	1.0	NonTarget	1	393085
393.288	1.0	NonTarget	1	393288
393.511	1.0	NonTarget	1	393511
393.722	1.0	NonTarget	1	393722
393.941	1.0	NonTarget	1	393941
394.159	1.0	Target	2	394159
394.375	1.0	NonTarget	1	394375
394.59	1.0	NonTarget	1	394590
394.806	1.0	NonTarget	1	394806
395.03	1.0	NonTarget	1	395030
395.245	1.0	Target	2	395245
395.456	1.0	NonTarget	1	395456
395.672	1.0	NonTarget	1	395672
395.891	1.0	NonTarget	1	395891
396.116	1.0	NonTarget	1	396116
396.33	1.0	NonTarget	1	396330
396.541	1.0	Target	2	396541
396.755	1.0	NonTarget	1	396755
396.972	1.0	NonTarget	1	396972
397.198	1.0	NonTarget	1	397198
405.156	1.0	NonTarget	1	405156
405.198	1.0	NonTarget	1	405198
405.371	1.0	NonTarget	1	405371
405.594	1.0	NonTarget	1	405594
405.811	1.0	Target	2	405811
406.023	1.0	NonTarget	1	406023
406.238	1.0	Target	2	406238
406.458	1.0	NonTarget	1	406458
406.678	1.0	NonTarget	1	406678
406.888	1.0	NonTarget	1	406888
407.113	1.0	NonTarget	1	407113
407.322	1.0	NonTarget	1	407322
407.541	1.0	Target	2	407541
407.761	1.0	NonTarget	1	407761
407.972	1.0	NonTarget	1	407972
408.188	1.0	NonTarget	1	408188
408.412	1.0	NonTarget	1	408412
408.621	1.0	NonTarget	1	408621
408.854	1.0	NonTarget	1	408854
409.068	1.0	NonTarget	1	409068
409.272	1.0	NonTarget	1	409272
409.498	1.0	NonTarget	1	409498
409.705	1.0	NonTarget	1	409705
409.924	1.0	Target	2	409924
410.138	1.0	NonTarget	1	410138
410.358	1.0	NonTarget	1	410358
410.572	1.0	Target	2	410572
410.793	1.0	NonTarget	1	410793
411.005	1.0	NonTarget	1	411005
411.221	1.0	NonTarget	1	411221
411.454	1.0	NonTarget	1	411454
411.657	1.0	NonTarget	1	411657
411.874	1.0	Target	2	411874
412.09	1.0	NonTarget	1	412090
412.308	1.0	NonTarget	1	412308
412.53	1.0	NonTarget	1	412530
412.738	1.0	NonTarget	1	412738
412.956	1.0	NonTarget	1	412956
413.171	1.0	Target	2	413171
413.395	1.0	NonTarget	1	413395
413.615	1.0	NonTarget	1	413615
413.825	1.0	NonTarget	1	413825
414.045	1.0	Target	2	414045
414.257	1.0	NonTarget	1	414257
414.471	1.0	NonTarget	1	414471
414.692	1.0	NonTarget	1	414692
414.914	1.0	NonTarget	1	414914
415.126	1.0	NonTarget	1	415126
415.343	1.0	NonTarget	1	415343
415.565	1.0	NonTarget	1	415565
415.786	1.0	NonTarget	1	415786
415.991	1.0	NonTarget	1	415991
416.213	1.0	NonTarget	1	416213
416.427	1.0	Target	2	416427
416.638	1.0	NonTarget	1	416638
416.855	1.0	NonTarget	1	416855
417.083	1.0	NonTarget	1	417083
417.292	1.0	NonTarget	1	417292
417.517	1.0	NonTarget	1	417517
417.723	1.0	Target	2	417723
425.671	1.0	NonTarget	1	425671
425.725	1.0	Target	2	425725
425.89	1.0	NonTarget	1	425890
426.107	1.0	NonTarget	1	426107
426.329	1.0	NonTarget	1	426329
426.542	1.0	NonTarget	1	426542
426.755	1.0	NonTarget	1	426755
426.972	1.0	NonTarget	1	426972
427.192	1.0	NonTarget	1	427192
427.404	1.0	NonTarget	1	427404
427.623	1.0	NonTarget	1	427623
427.842	1.0	Target	2	427842
428.054	1.0	NonTarget	1	428054
428.274	1.0	Target	2	428274
428.488	1.0	NonTarget	1	428488
428.721	1.0	NonTarget	1	428721
428.923	1.0	NonTarget	1	428923
429.142	1.0	NonTarget	1	429142
429.355	1.0	NonTarget	1	429355
429.577	1.0	NonTarget	1	429577
429.791	1.0	NonTarget	1	429791
430.008	1.0	NonTarget	1	430008
430.232	1.0	Target	2	430232
430.438	1.0	NonTarget	1	430438
430.654	1.0	NonTarget	1	430654
430.872	1.0	Target	2	430872
431.1	1.0	NonTarget	1	431100
431.309	1.0	NonTarget	1	431309
431.522	1.0	NonTarget	1	431522
431.741	1.0	NonTarget	1	431741
431.97	1.0	Target	2	431970
432.171	1.0	NonTarget	1	432171
432.403	1.0	NonTarget	1	432403
432.609	1.0	NonTarget	1	432609
432.821	1.0	NonTarget	1	432821
433.044	1.0	NonTarget	1	433044
433.259	1.0	NonTarget	1	433259
433.475	1.0	NonTarget	1	433475
433.691	1.0	Target	2	433691
433.908	1.0	NonTarget	1	433908
434.121	1.0	NonTarget	1	434121
434.338	1.0	NonTarget	1	434338
434.556	1.0	NonTarget	1	434556
434.774	1.0	Target	2	434774
434.988	1.0	NonTarget	1	434988
435.211	1.0	NonTarget	1	435211
435.423	1.0	NonTarget	1	435423
435.641	1.0	NonTarget	1	435641
435.855	1.0	NonTarget	1	435855
436.074	1.0	NonTarget	1	436074
436.288	1.0	NonTarget	1	436288
436.504	1.0	NonTarget	1	436504
436.722	1.0	Target	2	436722
436.945	1.0	NonTarget	1	436945
437.161	1.0	NonTarget	1	437161
437.371	1.0	Target	2	437371
437.588	1.0	NonTarget	1	437588
437.805	1.0	NonTarget	1	437805
438.032	1.0	NonTarget	1	438032
438.24	1.0	NonTarget	1	438240
446.202	1.0	NonTarget	1	446202
446.243	1.0	NonTarget	1	446243
446.406	1.0	NonTarget	1	446406
446.634	1.0	Target	2	446634
446.838	1.0	NonTarget	1	446838
447.057	1.0	NonTarget	1	447057
447.271	1.0	NonTarget	1	447271
447.497	1.0	NonTarget	1	447497
447.706	1.0	NonTarget	1	447706
447.921	1.0	Target	2	447921
448.14	1.0	NonTarget	1	448140
448.354	1.0	NonTarget	1	448354
448.571	1.0	NonTarget	1	448571
448.791	1.0	NonTarget	1	448791
449.021	1.0	NonTarget	1	449021
449.227	1.0	NonTarget	1	449227
449.441	1.0	NonTarget	1	449441
449.655	1.0	Target	2	449655
449.87	1.0	NonTarget	1	449870
450.09	1.0	NonTarget	1	450090
450.305	1.0	NonTarget	1	450305
450.525	1.0	NonTarget	1	450525
450.745	1.0	Target	2	450745
450.958	1.0	NonTarget	1	450958
451.178	1.0	NonTarget	1	451178
451.389	1.0	NonTarget	1	451389
451.607	1.0	Target	2	451607
451.846	1.0	NonTarget	1	451846
452.048	1.0	NonTarget	1	452048
452.254	1.0	NonTarget	1	452254
452.471	1.0	Target	2	452471
452.69	1.0	NonTarget	1	452690
452.911	1.0	NonTarget	1	452911
453.122	1.0	NonTarget	1	453122
453.341	1.0	NonTarget	1	453341
